particle,elasticity,weight,frame,x,y,z
1,0.7806,226.72807,1,-0.24136,0.43405,0.39468
1,0.7806,226.72807,2,-0.34733,0.39795,0.04673
1,0.7806,226.72807,3,-0.38931,0.44185,0.11757
1,0.7806,226.72807,4,-0.34106,0.32119,0.13257
1,0.7806,226.72807,5,-0.44063,0.25467,0.22744
1,0.7806,226.72807,6,-0.42907,0.21708,0.29562
1,0.7806,226.72807,7,-0.42112,0.21491,0.43855
1,0.7806,226.72807,8,-0.32207,0.27762,0.46449
1,0.7806,226.72807,9,-0.27642,0.25554,0.58572
1,0.7806,226.72807,10,-0.33025,0.22471,0.64732
1,0.7806,226.72807,11,-0.34787,0.23224,0.66927
1,0.7806,226.72807,12,-0.28523,0.19012,0.63895
1,0.7806,226.72807,13,-0.21302,0.14621,0.67373
1,0.7806,226.72807,14,-0.2061,0.13204,0.71349
1,0.7806,226.72807,15,-0.18033,0.13962,0.6335
1,0.7806,226.72807,16,-0.09222,0.12647,0.53147
1,0.7806,226.72807,17,-0.22149,0.01446,0.54065
1,0.7806,226.72807,18,-0.18625,0.00865,0.45091
1,0.7806,226.72807,19,-0.15883,-0.01121,0.34251
1,0.7806,226.72807,20,-0.1093,0.01666,0.42359
1,0.7806,226.72807,21,-0.06562,0.09582,0.32291
1,0.7806,226.72807,22,0.07605,0.10627,0.28903
1,0.7806,226.72807,23,0.16582,0.00928,0.15034
1,0.7806,226.72807,24,0.15062,-0.02526,0.07865
1,0.7806,226.72807,25,0.20473,0.00505,0.0977
1,0.7806,226.72807,26,0.13833,0.06747,0.13185
1,0.7806,226.72807,27,0.13407,-0.02039,0.12381
1,0.7806,226.72807,28,0.16713,-0.03936,0.04119
1,0.7806,226.72807,29,0.18887,-0.09561,0.07154
2,0.72951,229.40088,1,-0.24136,0.43405,0.39468
2,0.72951,229.40088,2,-0.34756,0.40146,0.04589
2,0.72951,229.40088,3,-0.38951,0.44497,0.11293
2,0.72951,229.40088,4,-0.34124,0.3241,0.12608
2,0.72951,229.40088,5,-0.44098,0.25713,0.22207
2,0.72951,229.40088,6,-0.42955,0.2192,0.29114
2,0.72951,229.40088,7,-0.42159,0.21701,0.4341
2,0.72951,229.40088,8,-0.32254,0.2797,0.46007
2,0.72951,229.40088,9,-0.27689,0.25761,0.58132
2,0.72951,229.40088,10,-0.33071,0.22677,0.64293
2,0.72951,229.40088,11,-0.34833,0.23428,0.6649
2,0.72951,229.40088,12,-0.28568,0.19215,0.63459
2,0.72951,229.40088,13,-0.21348,0.14823,0.66939
2,0.72951,229.40088,14,-0.20655,0.13406,0.70918
2,0.72951,229.40088,15,-0.18078,0.14164,0.62921
2,0.72951,229.40088,16,-0.09267,0.12848,0.52722
2,0.72951,229.40088,17,-0.22194,0.01647,0.53642
2,0.72951,229.40088,18,-0.1867,0.01064,0.44672
2,0.72951,229.40088,19,-0.15928,-0.00922,0.33836
2,0.72951,229.40088,20,-0.10975,0.01865,0.41948
2,0.72951,229.40088,21,-0.06607,0.0978,0.31886
2,0.72951,229.40088,22,0.07561,0.10823,0.28502
2,0.72951,229.40088,23,0.16538,0.01124,0.14639
2,0.72951,229.40088,24,0.15018,-0.02331,0.07476
