particle,elasticity,weight,frame,x,y,z
1,0.47083,134.03781,1,0.21748,-0.14123,0.40854
1,0.47083,134.03781,2,0.42033,-0.33741,0.4204
1,0.47083,134.03781,3,0.37296,-0.44938,0.37255
1,0.47083,134.03781,4,0.21863,-0.39664,0.39828
1,0.47083,134.03781,5,0.12884,-0.30893,0.39565
1,0.47083,134.03781,6,0.01205,-0.26663,0.39561
1,0.47083,134.03781,7,-0.10238,-0.19673,0.36725
1,0.47083,134.03781,8,-0.11375,-0.05697,0.30907
1,0.47083,134.03781,9,-0.20149,0.03625,0.29049
1,0.47083,134.03781,10,-0.42992,0.1562,0.28655
1,0.47083,134.03781,11,-0.45425,0.27955,0.17224
1,0.47083,134.03781,12,-0.43256,0.38549,0.13138
1,0.47083,134.03781,13,-0.432,0.4439,0.04391
1,0.47083,134.03781,14,-0.27971,0.42374,0.05482
2,0.53727,134.97576,1,0.21748,-0.14123,0.40854
2,0.53727,134.97576,2,0.41451,-0.33741,0.4204
2,0.53727,134.97576,3,0.36324,-0.44782,0.37255
2,0.53727,134.97576,4,0.2113,-0.38978,0.39828
2,0.53727,134.97576,5,0.12161,-0.30214,0.39565
2,0.53727,134.97576,6,0.0049,-0.2599,0.39562
2,0.53727,134.97576,7,-0.10943,-0.19007,0.36728
2,0.53727,134.97576,8,-0.12073,-0.05038,0.30911
2,0.53727,134.97576,9,-0.20838,0.04277,0.29056
2,0.53727,134.97576,10,-0.28129,0.18065,0.20543
2,0.53727,134.97576,11,-0.44605,0.24711,0.2051
2,0.53727,134.97576,12,-0.41298,0.31364,0.13137
2,0.53727,134.97576,13,-0.30777,0.44822,0.06539
2,0.53727,134.97576,14,-0.28947,0.43637,0.06383
3,0.58403,129.33555,1,0.21748,-0.14123,0.40854
3,0.58403,129.33555,2,0.41041,-0.3374,0.4204
3,0.58403,129.33555,3,0.3564,-0.44673,0.37255
3,0.58403,129.33555,4,0.20615,-0.38496,0.39828
3,0.58403,129.33555,5,0.11653,-0.29737,0.39566
3,0.58403,129.33555,6,-0.0001,-0.25518,0.39564
3,0.58403,129.33555,7,-0.11439,-0.1854,0.3673
3,0.58403,129.33555,8,-0.12562,-0.04576,0.30915
3,0.58403,129.33555,9,-0.2132,0.04735,0.29061
3,0.58403,129.33555,10,-0.4415,0.16719,0.28672
3,0.58403,129.33555,11,-0.44932,0.29043,0.1756
3,0.58403,129.33555,12,-0.44214,0.39528,0.13384
3,0.58403,129.33555,13,-0.44436,0.43061,0.096
3,0.58403,129.33555,14,-0.33332,0.60688,0.06425
4,0.81878,130.32236,1,0.21748,-0.14123,0.40854
4,0.81878,130.32236,2,0.38985,-0.33738,0.4204
4,0.81878,130.32236,3,0.3221,-0.44122,0.37254
4,0.81878,130.32236,4,0.18038,-0.36083,0.39827
4,0.81878,130.32236,5,0.09113,-0.27353,0.39568
4,0.81878,130.32236,6,-0.02514,-0.23164,0.39569
4,0.81878,130.32236,7,-0.13906,-0.16214,0.36741
4,0.81878,130.32236,8,-0.14993,-0.02278,0.30933
4,0.81878,130.32236,9,-0.23718,0.07005,0.29087
4,0.81878,130.32236,10,-0.43396,0.1516,0.23517
4,0.81878,130.32236,11,-0.46142,0.26018,0.18761
4,0.81878,130.32236,12,-0.42291,0.39386,0.10159
4,0.81878,130.32236,13,-0.41095,0.41985,0.08062
4,0.81878,130.32236,14,-0.42609,0.43448,0.01259
5,0.71771,135.10912,1,0.21748,-0.14123,0.40854
5,0.71771,135.10912,2,0.3987,-0.33739,0.4204
5,0.71771,135.10912,3,0.33686,-0.44359,0.37255
5,0.71771,135.10912,4,0.19146,-0.3712,0.39828
5,0.71771,135.10912,5,0.10204,-0.28377,0.39567
5,0.71771,135.10912,6,-0.01439,-0.24174,0.39567
5,0.71771,135.10912,7,-0.12847,-0.17212,0.36736
5,0.71771,135.10912,8,-0.13951,-0.03263,0.30925
5,0.71771,135.10912,9,-0.22691,0.06032,0.29076
5,0.71771,135.10912,10,-0.45502,0.18002,0.28691
5,0.71771,135.10912,11,-0.44093,0.30263,0.17893
5,0.71771,135.10912,12,-0.42638,0.40482,0.13107
