particle,elasticity,weight,frame,x,y,z
1,0.12056,210.86512,1,0.38544,0.22406,0.56784
1,0.12056,210.86512,2,0.41269,0.27438,0.82481
1,0.12056,210.86512,3,0.32843,0.37125,0.90329
1,0.12056,210.86512,4,0.31944,0.39199,0.90483
1,0.12056,210.86512,5,0.18484,0.32763,0.75298
1,0.12056,210.86512,6,0.11131,0.35818,0.61457
1,0.12056,210.86512,7,0.13236,0.40015,0.53452
1,0.12056,210.86512,8,0.07267,0.34261,0.34745
1,0.12056,210.86512,9,0.07766,0.34512,0.16011
1,0.12056,210.86512,10,0.02449,0.38224,0.09762
1,0.12056,210.86512,11,0.03924,0.3283,0.07876
1,0.12056,210.86512,12,0.03976,0.36379,0.21513
1,0.12056,210.86512,13,0.03603,0.40484,0.27905
1,0.12056,210.86512,14,0.06892,0.35034,0.30571
1,0.12056,210.86512,15,-0.02259,0.33388,0.32084
1,0.12056,210.86512,16,-0.01246,0.34126,0.35948
1,0.12056,210.86512,17,-0.00732,0.27111,0.39928
1,0.12056,210.86512,18,0.09775,0.24427,0.49232
1,0.12056,210.86512,19,-0.06379,0.31798,0.54495
1,0.12056,210.86512,20,-0.00841,0.30486,0.51107
1,0.12056,210.86512,21,-0.0538,0.23858,0.48252
1,0.12056,210.86512,22,-0.10726,0.26652,0.47115
1,0.12056,210.86512,23,0.03281,0.29127,0.34184
1,0.12056,210.86512,24,0.03538,0.16213,0.29905
2,0.12056,210.86512,1,0.38544,0.22406,0.56784
2,0.12056,210.86512,2,0.41269,0.27438,0.82481
2,0.12056,210.86512,3,0.32843,0.37125,0.90329
2,0.12056,210.86512,4,0.31944,0.39199,0.90483
2,0.12056,210.86512,5,0.18484,0.32763,0.75298
2,0.12056,210.86512,6,0.11131,0.35818,0.61457
2,0.12056,210.86512,7,0.13236,0.40015,0.53452
2,0.12056,210.86512,8,0.07267,0.34261,0.34745
2,0.12056,210.86512,9,0.07766,0.34512,0.16011
2,0.12056,210.86512,10,0.02449,0.38224,0.09762
2,0.12056,210.86512,11,0.03924,0.3283,0.07876
2,0.12056,210.86512,12,0.03976,0.36379,0.21513
2,0.12056,210.86512,13,0.03603,0.40484,0.27905
2,0.12056,210.86512,14,0.06892,0.35034,0.30571
2,0.12056,210.86512,15,-0.02259,0.33388,0.32084
2,0.12056,210.86512,16,-0.01246,0.34126,0.35948
2,0.12056,210.86512,17,-0.00732,0.27111,0.39928
