particle,elasticity,weight,frame,x,y,z
1,0.65155,263.41783,1,0.32421,0.20674,0.41306
1,0.65155,263.41783,2,0.37434,0.06001,0.67183
1,0.65155,263.41783,3,0.25129,-0.01702,0.86779
1,0.65155,263.41783,4,0.1891,-0.10623,0.87942
1,0.65155,263.41783,5,-0.07058,-0.11432,0.85163
1,0.65155,263.41783,6,-0.13069,-0.17771,0.76319
1,0.65155,263.41783,7,-0.20932,-0.33962,0.68752
1,0.65155,263.41783,8,-0.37499,-0.27898,0.58538
1,0.65155,263.41783,9,-0.37303,-0.29973,0.37191
1,0.65155,263.41783,10,-0.30983,-0.34628,0.1785
1,0.65155,263.41783,11,-0.33313,-0.37679,0.10929
1,0.65155,263.41783,12,-0.31222,-0.33926,0.05958
1,0.65155,263.41783,13,-0.2203,-0.2944,0.25106
1,0.65155,263.41783,14,-0.1594,-0.31562,0.23528
1,0.65155,263.41783,15,-0.13845,-0.33507,0.34396
1,0.65155,263.41783,16,-0.08202,-0.34935,0.3734
1,0.65155,263.41783,17,-0.07708,-0.30252,0.4155
1,0.65155,263.41783,18,-0.00322,-0.35669,0.46757
1,0.65155,263.41783,19,0.04303,-0.4064,0.3951
1,0.65155,263.41783,20,0.01985,-0.41872,0.44237
1,0.65155,263.41783,21,0.0646,-0.39619,0.43442
1,0.65155,263.41783,22,0.12993,-0.37932,0.39721
1,0.65155,263.41783,23,0.183,-0.30466,0.38197
1,0.65155,263.41783,24,0.16039,-0.30151,0.40881
1,0.65155,263.41783,25,0.1716,-0.29777,0.26518
1,0.65155,263.41783,26,0.22202,-0.27721,0.1852
1,0.65155,263.41783,27,0.31005,-0.33584,0.16067
1,0.65155,263.41783,28,0.34662,-0.27181,0.1275
1,0.65155,263.41783,29,0.38057,-0.25052,0.14454
2,0.65155,263.41783,1,0.32421,0.20674,0.41306
2,0.65155,263.41783,2,0.37434,0.06001,0.67183
2,0.65155,263.41783,3,0.25129,-0.01702,0.86779
2,0.65155,263.41783,4,0.1891,-0.10623,0.87942
2,0.65155,263.41783,5,-0.07058,-0.11432,0.85163
2,0.65155,263.41783,6,-0.13069,-0.17771,0.76319
2,0.65155,263.41783,7,-0.20932,-0.33962,0.68752
2,0.65155,263.41783,8,-0.37499,-0.27898,0.58538
2,0.65155,263.41783,9,-0.37303,-0.29973,0.37191
2,0.65155,263.41783,10,-0.30983,-0.34628,0.1785
2,0.65155,263.41783,11,-0.33313,-0.37679,0.10929
2,0.65155,263.41783,12,-0.31222,-0.33926,0.05958
2,0.65155,263.41783,13,-0.2203,-0.2944,0.25106
2,0.65155,263.41783,14,-0.1594,-0.31562,0.23528
2,0.65155,263.41783,15,-0.13845,-0.33507,0.34396
2,0.65155,263.41783,16,-0.08202,-0.34935,0.3734
2,0.65155,263.41783,17,-0.07708,-0.30252,0.4155
2,0.65155,263.41783,18,-0.00322,-0.35669,0.46757
2,0.65155,263.41783,19,0.04303,-0.4064,0.3951
2,0.65155,263.41783,20,0.01985,-0.41872,0.44237
2,0.65155,263.41783,21,0.0646,-0.39619,0.43442
2,0.65155,263.41783,22,0.12993,-0.37932,0.39721
2,0.65155,263.41783,23,0.183,-0.30466,0.38197
2,0.65155,263.41783,24,0.16039,-0.30151,0.40881
2,0.65155,263.41783,25,0.1716,-0.29777,0.26518
2,0.65155,263.41783,26,0.22202,-0.27721,0.1852
2,0.65155,263.41783,27,0.31005,-0.33584,0.16067
2,0.65155,263.41783,28,0.34662,-0.27181,0.1275
2,0.65155,263.41783,29,0.38057,-0.25052,0.14454
3,0.9884,264.93775,1,0.28979,0.21075,0.40543
3,0.9884,264.93775,2,0.3361,0.06448,0.66332
3,0.9884,264.93775,3,0.21354,-0.01258,0.85934
3,0.9884,264.93775,4,0.15413,-0.10223,0.86569
3,0.9884,264.93775,5,-0.10051,-0.11111,0.82744
3,0.9884,264.93775,6,-0.16024,-0.17441,0.73933
3,0.9884,264.93775,7,-0.2385,-0.33625,0.664
3,0.9884,264.93775,8,-0.38442,-0.27105,0.56404
3,0.9884,264.93775,9,-0.3068,-0.27404,0.35719
3,0.9884,264.93775,10,-0.28333,-0.3297,0.15998
3,0.9884,264.93775,11,-0.304,-0.38556,0.13475
3,0.9884,264.93775,12,-0.28436,-0.38625,0.05957
3,0.9884,264.93775,13,-0.19262,-0.34113,0.251
3,0.9884,264.93775,14,-0.13189,-0.36213,0.2352
3,0.9884,264.93775,15,-0.1111,-0.38136,0.34385
3,0.9884,264.93775,16,-0.05626,-0.38948,0.37287
3,0.9884,264.93775,17,-0.05319,-0.33532,0.41449
3,0.9884,264.93775,18,0.02054,-0.38936,0.46655
3,0.9884,264.93775,19,0.06035,-0.40641,0.40196
3,0.9884,264.93775,20,0.04154,-0.41873,0.45331
3,0.9884,264.93775,21,0.08617,-0.39622,0.44531
3,0.9884,264.93775,22,0.15137,-0.37937,0.40805
3,0.9884,264.93775,23,0.20431,-0.30471,0.39276
3,0.9884,264.93775,24,0.18157,-0.30157,0.41954
3,0.9884,264.93775,25,0.19265,-0.29783,0.27584
3,0.9884,264.93775,26,0.24293,-0.27726,0.19578
3,0.9884,264.93775,27,0.366,-0.20887,0.17637
3,0.9884,264.93775,28,0.37706,-0.13975,0.15451
3,0.9884,264.93775,29,0.27234,-0.15043,0.09886
4,0.65155,263.41783,1,0.32421,0.20674,0.41306
4,0.65155,263.41783,2,0.37434,0.06001,0.67183
4,0.65155,263.41783,3,0.25129,-0.01702,0.86779
4,0.65155,263.41783,4,0.1891,-0.10623,0.87942
4,0.65155,263.41783,5,-0.07058,-0.11432,0.85163
4,0.65155,263.41783,6,-0.13069,-0.17771,0.76319
4,0.65155,263.41783,7,-0.20932,-0.33962,0.68752
4,0.65155,263.41783,8,-0.37499,-0.27898,0.58538
4,0.65155,263.41783,9,-0.37303,-0.29973,0.37191
4,0.65155,263.41783,10,-0.30983,-0.34628,0.1785
4,0.65155,263.41783,11,-0.33313,-0.37679,0.10929
4,0.65155,263.41783,12,-0.31222,-0.33926,0.05958
4,0.65155,263.41783,13,-0.2203,-0.2944,0.25106
4,0.65155,263.41783,14,-0.1594,-0.31562,0.23528
4,0.65155,263.41783,15,-0.13845,-0.33507,0.34396
4,0.65155,263.41783,16,-0.08202,-0.34935,0.3734
4,0.65155,263.41783,17,-0.07708,-0.30252,0.4155
4,0.65155,263.41783,18,-0.00322,-0.35669,0.46757
