particle,elasticity,weight,frame,x,y,z
1,0.91247,11.04491,1,-0.00283,0.36306,0.20098
2,0.91247,11.04491,1,-0.00283,0.36306,0.20098
3,0.57654,10.88243,1,-0.02348,0.4251,0.1537
4,0.19563,7.82129,1,-0.06737,0.43819,0.09715
5,0.57654,10.88243,1,-0.02348,0.4251,0.1537
6,0.72643,9.72074,1,-0.04024,0.37274,0.19577
7,0.72643,9.72074,1,-0.04024,0.37274,0.19577
8,0.66254,9.3436,1,0.07686,0.39134,0.13741
9,0.66254,9.3436,1,0.07686,0.39134,0.13741
10,0.57654,10.88243,1,-0.02348,0.4251,0.1537
11,0.72643,9.72074,1,-0.04024,0.37274,0.19577
12,0.19563,7.82129,1,-0.06737,0.43819,0.09715
13,0.64982,9.34128,1,0.0306,0.39283,0.13552
14,0.57654,10.88243,1,-0.02348,0.4251,0.1537
15,0.57654,10.88243,1,-0.02348,0.4251,0.1537
16,0.62324,2.23318,1,0.08285,0.42945,0.09594
17,0.91247,11.04491,1,-0.00283,0.36306,0.20098
18,0.72643,9.72074,1,-0.04024,0.37274,0.19577
19,0.58472,10.08736,1,0.03039,0.38752,0.2272
20,0.8021,9.10284,1,-0.04362,0.37342,0.18168
