particle,elasticity,weight,frame,x,y,z
1,0.91334,59.98555,1,-0.18495,-0.12278,0.06596
1,0.91334,59.98555,2,-0.27606,-0.17063,0.10099
1,0.91334,59.98555,3,-0.27824,-0.26558,0.20571
1,0.91334,59.98555,4,-0.4013,-0.30494,0.26596
1,0.91334,59.98555,5,-0.44078,-0.33654,0.25227
1,0.91334,59.98555,6,-0.44809,-0.44049,0.26788
2,0.91535,57.42965,1,-0.18495,-0.12278,0.06603
2,0.91535,57.42965,2,-0.27606,-0.17063,0.10118
2,0.91535,57.42965,3,-0.35783,-0.26804,0.16792
2,0.91535,57.42965,4,-0.3545,-0.31209,0.18994
2,0.91535,57.42965,5,-0.42771,-0.30904,0.32441
2,0.91535,57.42965,6,-0.37086,-0.41097,0.31086
3,0.848,59.6093,1,-0.18495,-0.12278,0.06386
3,0.848,59.6093,2,-0.27607,-0.17064,0.09471
3,0.848,59.6093,3,-0.27826,-0.2656,0.19949
3,0.848,59.6093,4,-0.40133,-0.30497,0.2598
3,0.848,59.6093,5,-0.44144,-0.33658,0.24654
3,0.848,59.6093,6,-0.44725,-0.3367,0.28904
4,0.91334,59.98555,1,-0.18495,-0.12278,0.06596
4,0.91334,59.98555,2,-0.27606,-0.17063,0.10099
4,0.91334,59.98555,3,-0.27824,-0.26558,0.20571
4,0.91334,59.98555,4,-0.4013,-0.30494,0.26596
4,0.91334,59.98555,5,-0.44078,-0.33654,0.25227
4,0.91334,59.98555,6,-0.44809,-0.44049,0.26788
5,0.97885,58.35824,1,-0.18495,-0.12278,0.06807
5,0.97885,58.35824,2,-0.27605,-0.17062,0.10728
5,0.97885,58.35824,3,-0.27821,-0.26555,0.21194
5,0.97885,58.35824,4,-0.40126,-0.30491,0.27214
5,0.97885,58.35824,5,-0.41355,-0.38034,0.28663
5,0.97885,58.35824,6,-0.32196,-0.39089,0.27973
6,0.97999,61.36492,1,-0.18495,-0.12278,0.06811
6,0.97999,61.36492,2,-0.27605,-0.17062,0.10739
6,0.97999,61.36492,3,-0.3578,-0.26802,0.17407
6,0.97999,61.36492,4,-0.35446,-0.31206,0.19604
6,0.97999,61.36492,5,-0.44676,-0.33971,0.25548
6,0.97999,61.36492,6,-0.37415,-0.36599,0.29467
7,0.848,59.6093,1,-0.18495,-0.12278,0.06386
7,0.848,59.6093,2,-0.27607,-0.17064,0.09471
7,0.848,59.6093,3,-0.27826,-0.2656,0.19949
7,0.848,59.6093,4,-0.40133,-0.30497,0.2598
