particle,elasticity,weight,frame,x,y,z
1,0.32336,144.66021,1,-0.43343,-0.03433,0.1159
1,0.32336,144.66021,2,-0.3837,0.17971,0.0627
1,0.32336,144.66021,3,-0.32902,0.26829,0.12976
1,0.32336,144.66021,4,-0.34279,0.44281,0.16628
1,0.32336,144.66021,5,-0.26122,0.41769,0.1958
1,0.32336,144.66021,6,-0.23219,0.40718,0.25575
1,0.32336,144.66021,7,-0.20806,0.30824,0.26967
1,0.32336,144.66021,8,-0.22041,0.2458,0.26804
1,0.32336,144.66021,9,-0.16172,0.17402,0.2317
1,0.32336,144.66021,10,-0.17842,0.16739,0.24727
1,0.32336,144.66021,11,-0.2189,0.19591,0.24882
1,0.32336,144.66021,12,-0.23984,0.12022,0.23983
1,0.32336,144.66021,13,-0.20133,0.00532,0.15323
1,0.32336,144.66021,14,-0.22945,0.02954,0.07847
1,0.32336,144.66021,15,-0.18017,-0.00025,0.04426
2,0.21734,147.13276,1,-0.44124,-0.03287,0.1146
2,0.21734,147.13276,2,-0.39449,0.18362,0.05445
2,0.21734,147.13276,3,-0.33907,0.27356,0.11654
2,0.21734,147.13276,4,-0.35227,0.44844,0.15407
2,0.21734,147.13276,5,-0.26898,0.42476,0.18673
2,0.21734,147.13276,6,-0.23989,0.4142,0.24673
2,0.21734,147.13276,7,-0.2157,0.31522,0.2607
2,0.21734,147.13276,8,-0.22799,0.25274,0.25911
2,0.21734,147.13276,9,-0.16925,0.18092,0.2228
2,0.21734,147.13276,10,-0.18591,0.17426,0.2384
2,0.21734,147.13276,11,-0.22634,0.20274,0.23999
2,0.21734,147.13276,12,-0.22062,0.12453,0.20044
2,0.21734,147.13276,13,-0.28517,0.02944,0.1031
2,0.21734,147.13276,14,-0.19671,-0.00125,0.05599
2,0.21734,147.13276,15,-0.26727,-0.0672,0.05026
3,0.15789,146.48684,1,-0.44562,-0.03206,0.11388
3,0.15789,146.48684,2,-0.40059,0.18583,0.04978
3,0.15789,146.48684,3,-0.3448,0.27654,0.10905
3,0.15789,146.48684,4,-0.35767,0.45167,0.14707
3,0.15789,146.48684,5,-0.27337,0.42898,0.18125
3,0.15789,146.48684,6,-0.24424,0.4184,0.24128
3,0.15789,146.48684,7,-0.22002,0.31939,0.25527
3,0.15789,146.48684,8,-0.23229,0.2569,0.2537
3,0.15789,146.48684,9,-0.17352,0.18506,0.21741
3,0.15789,146.48684,10,-0.19015,0.17837,0.23304
3,0.15789,146.48684,11,-0.23057,0.20684,0.23464
3,0.15789,146.48684,12,-0.22483,0.12861,0.19512
3,0.15789,146.48684,13,-0.28936,0.0335,0.09781
3,0.15789,146.48684,14,-0.20088,0.00278,0.05073
3,0.15789,146.48684,15,-0.13261,-0.04016,0.04941
4,0.32336,144.66021,1,-0.43343,-0.03433,0.1159
4,0.32336,144.66021,2,-0.3837,0.17971,0.0627
