particle,elasticity,weight,frame,x,y,z
1,0.54851,60.96016,1,0.01271,0.3956,0.23247
1,0.54851,60.96016,2,-0.14726,0.39028,0.12426
1,0.54851,60.96016,3,-0.32651,0.17978,0.0395
1,0.54851,60.96016,4,-0.37499,0.09983,0.06554
1,0.54851,60.96016,5,-0.439,0.05901,0.06845
1,0.54851,60.96016,6,-0.33522,-0.05534,0.06417
1,0.54851,60.96016,7,-0.43113,-0.08356,0.17994
2,0.56526,65.59642,1,0.01271,0.39362,0.23247
2,0.56526,65.59642,2,-0.14724,0.38735,0.12427
2,0.56526,65.59642,3,-0.32648,0.17689,0.03951
2,0.56526,65.59642,4,-0.37488,0.09739,0.06625
2,0.56526,65.59642,5,-0.43082,0.03646,0.0373
2,0.56526,65.59642,6,-0.37971,-0.06807,0.08818
2,0.56526,65.59642,7,-0.28837,-0.15506,0.14524
3,0.48354,65.87349,1,0.0127,0.40326,0.23247
3,0.48354,65.87349,2,-0.1473,0.40164,0.12424
3,0.48354,65.87349,3,-0.32659,0.19099,0.03946
3,0.48354,65.87349,4,-0.37545,0.10933,0.0628
3,0.48354,65.87349,5,-0.43445,0.04611,0.03753
3,0.48354,65.87349,6,-0.38838,-0.06031,0.08871
3,0.48354,65.87349,7,-0.4604,-0.23769,0.15729
4,0.41985,63.17052,1,0.01269,0.41076,0.23246
4,0.41985,63.17052,2,-0.14734,0.41278,0.12422
4,0.41985,63.17052,3,-0.32666,0.20199,0.03942
4,0.41985,63.17052,4,-0.37598,0.11868,0.06011
4,0.41985,63.17052,5,-0.42338,-0.00097,0.06986
4,0.41985,63.17052,6,-0.39535,-0.15758,0.23992
4,0.41985,63.17052,7,-0.39287,-0.16998,0.22272
5,0.41985,63.17052,1,0.01269,0.41076,0.23246
5,0.41985,63.17052,2,-0.14734,0.41278,0.12422
5,0.41985,63.17052,3,-0.32666,0.20199,0.03942
5,0.41985,63.17052,4,-0.37598,0.11868,0.06011
5,0.41985,63.17052,5,-0.42338,-0.00097,0.06986
5,0.41985,63.17052,6,-0.39535,-0.15758,0.23992
5,0.41985,63.17052,7,-0.39287,-0.16998,0.22272
6,0.41985,63.17052,1,0.01269,0.41076,0.23246
6,0.41985,63.17052,2,-0.14734,0.41278,0.12422
6,0.41985,63.17052,3,-0.32666,0.20199,0.03942
6,0.41985,63.17052,4,-0.37598,0.11868,0.06011
6,0.41985,63.17052,5,-0.42338,-0.00097,0.06986
6,0.41985,63.17052,6,-0.39535,-0.15758,0.23992
6,0.41985,63.17052,7,-0.39287,-0.16998,0.22272
7,0.41985,63.17052,1,0.01269,0.41076,0.23246
7,0.41985,63.17052,2,-0.14734,0.41278,0.12422
7,0.41985,63.17052,3,-0.32666,0.20199,0.03942
7,0.41985,63.17052,4,-0.37598,0.11868,0.06011
7,0.41985,63.17052,5,-0.42338,-0.00097,0.06986
7,0.41985,63.17052,6,-0.39535,-0.15758,0.23992
7,0.41985,63.17052,7,-0.39287,-0.16998,0.22272
8,0.56526,65.59642,1,0.01271,0.39362,0.23247
8,0.56526,65.59642,2,-0.14724,0.38735,0.12427
8,0.56526,65.59642,3,-0.32648,0.17689,0.03951
8,0.56526,65.59642,4,-0.37488,0.09739,0.06625
8,0.56526,65.59642,5,-0.43082,0.03646,0.0373
8,0.56526,65.59642,6,-0.37971,-0.06807,0.08818
8,0.56526,65.59642,7,-0.28837,-0.15506,0.14524
9,0.48354,65.87349,1,0.0127,0.40326,0.23247
9,0.48354,65.87349,2,-0.1473,0.40164,0.12424
9,0.48354,65.87349,3,-0.32659,0.19099,0.03946
9,0.48354,65.87349,4,-0.37545,0.10933,0.0628
9,0.48354,65.87349,5,-0.43445,0.04611,0.03753
9,0.48354,65.87349,6,-0.38838,-0.06031,0.08871
9,0.48354,65.87349,7,-0.4604,-0.23769,0.15729
10,0.41985,63.17052,1,0.01269,0.41076,0.23246
10,0.41985,63.17052,2,-0.14734,0.41278,0.12422
10,0.41985,63.17052,3,-0.32666,0.20199,0.03942
10,0.41985,63.17052,4,-0.37598,0.11868,0.06011
10,0.41985,63.17052,5,-0.42338,-0.00097,0.06986
10,0.41985,63.17052,6,-0.39535,-0.15758,0.23992
10,0.41985,63.17052,7,-0.39287,-0.16998,0.22272
11,0.56526,65.59642,1,0.01271,0.39362,0.23247
11,0.56526,65.59642,2,-0.14724,0.38735,0.12427
11,0.56526,65.59642,3,-0.32648,0.17689,0.03951
11,0.56526,65.59642,4,-0.37488,0.09739,0.06625
11,0.56526,65.59642,5,-0.43082,0.03646,0.0373
11,0.56526,65.59642,6,-0.37971,-0.06807,0.08818
11,0.56526,65.59642,7,-0.28837,-0.15506,0.14524
12,0.41985,63.17052,1,0.01269,0.41076,0.23246
12,0.41985,63.17052,2,-0.14734,0.41278,0.12422
12,0.41985,63.17052,3,-0.32666,0.20199,0.03942
12,0.41985,63.17052,4,-0.37598,0.11868,0.06011
12,0.41985,63.17052,5,-0.42338,-0.00097,0.06986
12,0.41985,63.17052,6,-0.39535,-0.15758,0.23992
12,0.41985,63.17052,7,-0.39287,-0.16998,0.22272
13,0.54851,60.96016,1,0.01271,0.3956,0.23247
13,0.54851,60.96016,2,-0.14726,0.39028,0.12426
13,0.54851,60.96016,3,-0.32651,0.17978,0.0395
13,0.54851,60.96016,4,-0.37499,0.09983,0.06554
13,0.54851,60.96016,5,-0.439,0.05901,0.06845
13,0.54851,60.96016,6,-0.33522,-0.05534,0.06417
13,0.54851,60.96016,7,-0.43113,-0.08356,0.17994
14,0.48354,65.87349,1,0.0127,0.40326,0.23247
14,0.48354,65.87349,2,-0.1473,0.40164,0.12424
14,0.48354,65.87349,3,-0.32659,0.19099,0.03946
14,0.48354,65.87349,4,-0.37545,0.10933,0.0628
14,0.48354,65.87349,5,-0.43445,0.04611,0.03753
14,0.48354,65.87349,6,-0.38838,-0.06031,0.08871
