particle,elasticity,weight,frame,x,y,z
1,0.58989,146.62251,1,-0.23805,0.36782,0.61455
1,0.58989,146.62251,2,-0.45153,0.37794,0.53925
1,0.58989,146.62251,3,-0.29598,0.25743,0.60071
1,0.58989,146.62251,4,-0.24394,0.19578,0.48346
1,0.58989,146.62251,5,-0.2536,0.10074,0.45305
1,0.58989,146.62251,6,-0.18842,0.02885,0.38874
1,0.58989,146.62251,7,-0.02809,-0.02453,0.44437
1,0.58989,146.62251,8,0.05867,-0.24231,0.36557
1,0.58989,146.62251,9,0.04578,-0.29807,0.26783
1,0.58989,146.62251,10,0.17874,-0.4394,0.17108
1,0.58989,146.62251,11,0.26106,-0.41932,0.06613
1,0.58989,146.62251,12,0.32326,-0.35676,0.05607
1,0.58989,146.62251,13,0.4285,-0.24139,0.04734
1,0.58989,146.62251,14,0.44516,-0.23273,0.02557
1,0.58989,146.62251,15,0.41243,-0.14257,0.12445
1,0.58989,146.62251,16,0.37346,-0.13874,0.06648
2,0.45892,148.49212,1,-0.23805,0.36782,0.61455
2,0.45892,148.49212,2,-0.45501,0.3942,0.53924
2,0.45892,148.49212,3,-0.31147,0.27348,0.6007
2,0.45892,148.49212,4,-0.25925,0.2116,0.48341
2,0.45892,148.49212,5,-0.26872,0.11634,0.45296
2,0.45892,148.49212,6,-0.20337,0.04423,0.38861
2,0.45892,148.49212,7,-0.04287,-0.00936,0.44418
2,0.45892,148.49212,8,0.04407,-0.22735,0.36533
2,0.45892,148.49212,9,0.03135,-0.28332,0.26752
2,0.45892,148.49212,10,0.16448,-0.42484,0.1707
2,0.45892,148.49212,11,0.24962,-0.43085,0.06481
2,0.45892,148.49212,12,0.31267,-0.36756,0.05555
2,0.45892,148.49212,13,0.42064,-0.24992,0.04971
2,0.45892,148.49212,14,0.44841,-0.24072,0.02485
2,0.45892,148.49212,15,0.41749,-0.15036,0.12288
2,0.45892,148.49212,16,0.3827,-0.08876,0.20576
3,0.5749,149.20847,1,-0.23805,0.36782,0.61455
3,0.5749,149.20847,2,-0.45193,0.3798,0.53925
3,0.5749,149.20847,3,-0.29775,0.25927,0.60071
3,0.5749,149.20847,4,-0.24569,0.19759,0.48345
3,0.5749,149.20847,5,-0.25533,0.10252,0.45304
3,0.5749,149.20847,6,-0.19013,0.0306,0.38873
3,0.5749,149.20847,7,-0.02977,-0.0228,0.44435
3,0.5749,149.20847,8,0.05701,-0.2406,0.36554
3,0.5749,149.20847,9,0.04414,-0.29639,0.26779
3,0.5749,149.20847,10,0.17712,-0.43774,0.17103
3,0.5749,149.20847,11,0.25977,-0.42074,0.06611
3,0.5749,149.20847,12,0.32206,-0.35806,0.0559
3,0.5749,149.20847,13,0.42761,-0.24235,0.04667
3,0.5749,149.20847,14,0.44495,-0.23362,0.0255
3,0.5749,149.20847,15,0.41348,-0.14344,0.12423
3,0.5749,149.20847,16,0.40875,-0.10954,0.14118
4,0.5749,149.20847,1,-0.23805,0.36782,0.61455
4,0.5749,149.20847,2,-0.45193,0.3798,0.53925
4,0.5749,149.20847,3,-0.29775,0.25927,0.60071
4,0.5749,149.20847,4,-0.24569,0.19759,0.48345
4,0.5749,149.20847,5,-0.25533,0.10252,0.45304
4,0.5749,149.20847,6,-0.19013,0.0306,0.38873
4,0.5749,149.20847,7,-0.02977,-0.0228,0.44435
4,0.5749,149.20847,8,0.05701,-0.2406,0.36554
4,0.5749,149.20847,9,0.04414,-0.29639,0.26779
4,0.5749,149.20847,10,0.17712,-0.43774,0.17103
4,0.5749,149.20847,11,0.25977,-0.42074,0.06611
4,0.5749,149.20847,12,0.32206,-0.35806,0.0559
4,0.5749,149.20847,13,0.42761,-0.24235,0.04667
4,0.5749,149.20847,14,0.44495,-0.23362,0.0255
4,0.5749,149.20847,15,0.41348,-0.14344,0.12423
4,0.5749,149.20847,16,0.40875,-0.10954,0.14118
5,0.45892,148.49212,1,-0.23805,0.36782,0.61455
5,0.45892,148.49212,2,-0.45501,0.3942,0.53924
5,0.45892,148.49212,3,-0.31147,0.27348,0.6007
5,0.45892,148.49212,4,-0.25925,0.2116,0.48341
5,0.45892,148.49212,5,-0.26872,0.11634,0.45296
5,0.45892,148.49212,6,-0.20337,0.04423,0.38861
5,0.45892,148.49212,7,-0.04287,-0.00936,0.44418
5,0.45892,148.49212,8,0.04407,-0.22735,0.36533
5,0.45892,148.49212,9,0.03135,-0.28332,0.26752
5,0.45892,148.49212,10,0.16448,-0.42484,0.1707
5,0.45892,148.49212,11,0.24962,-0.43085,0.06481
5,0.45892,148.49212,12,0.31267,-0.36756,0.05555
5,0.45892,148.49212,13,0.42064,-0.24992,0.04971
5,0.45892,148.49212,14,0.44841,-0.24072,0.02485
5,0.45892,148.49212,15,0.41749,-0.15036,0.12288
5,0.45892,148.49212,16,0.3827,-0.08876,0.20576
6,0.40685,148.42229,1,-0.23805,0.36782,0.61455
6,0.40685,148.42229,2,-0.45639,0.40066,0.53924
6,0.40685,148.42229,3,-0.31763,0.27987,0.60069
6,0.40685,148.42229,4,-0.26535,0.21791,0.48339
6,0.40685,148.42229,5,-0.27476,0.12256,0.45293
6,0.40685,148.42229,6,-0.20934,0.05038,0.38856
6,0.40685,148.42229,7,-0.04878,-0.00329,0.44411
6,0.40685,148.42229,8,0.03822,-0.22135,0.36523
6,0.40685,148.42229,9,0.02557,-0.2774,0.2674
6,0.40685,148.42229,10,0.15876,-0.419,0.17056
