particle,elasticity,weight,frame,x,y,z
1,0.73443,326.10127,1,-0.38588,-0.0291,0.87531
1,0.73443,326.10127,2,-0.31297,-0.06587,0.83601
1,0.73443,326.10127,3,-0.26678,-0.02216,0.88222
1,0.73443,326.10127,4,-0.14434,-0.12135,0.81469
1,0.73443,326.10127,5,-0.06567,-0.10765,0.77977
1,0.73443,326.10127,6,0.05709,-0.12515,0.66343
1,0.73443,326.10127,7,0.15793,-0.09138,0.6212
1,0.73443,326.10127,8,0.20594,-0.12822,0.61191
1,0.73443,326.10127,9,0.29888,-0.1587,0.50332
1,0.73443,326.10127,10,0.31087,-0.19131,0.42088
1,0.73443,326.10127,11,0.44642,-0.2733,0.35852
1,0.73443,326.10127,12,0.40288,-0.35305,0.30862
1,0.73443,326.10127,13,0.36849,-0.32317,0.21296
1,0.73443,326.10127,14,0.34347,-0.28924,0.119
1,0.73443,326.10127,15,0.28055,-0.37811,0.07133
1,0.73443,326.10127,16,0.20325,-0.38467,0.15928
1,0.73443,326.10127,17,0.14714,-0.44829,0.10646
1,0.73443,326.10127,18,0.12426,-0.46636,0.06521
1,0.73443,326.10127,19,0.22254,-0.44134,0.08973
1,0.73443,326.10127,20,0.20932,-0.42475,0.16246
1,0.73443,326.10127,21,0.11786,-0.44006,0.1286
1,0.73443,326.10127,22,0.21207,-0.3487,0.15874
1,0.73443,326.10127,23,0.12166,-0.33483,0.05142
1,0.73443,326.10127,24,0.05904,-0.26079,0.07871
1,0.73443,326.10127,25,0.07465,-0.37527,0.05321
1,0.73443,326.10127,26,0.01643,-0.33917,0.09303
1,0.73443,326.10127,27,-0.03395,-0.37814,0.05877
1,0.73443,326.10127,28,-0.01421,-0.36884,0.07812
1,0.73443,326.10127,29,0.02786,-0.37998,0.05042
1,0.73443,326.10127,30,0.0596,-0.38275,0.09721
1,0.73443,326.10127,31,0.03022,-0.3417,0.0482
1,0.73443,326.10127,32,-0.02205,-0.29197,0.06883
1,0.73443,326.10127,33,-0.01937,-0.28316,0.09913
1,0.73443,326.10127,34,0.05936,-0.33721,0.07182
2,0.90447,325.36483,1,-0.36945,-0.0291,0.87531
2,0.90447,325.36483,2,-0.29465,-0.06586,0.83602
2,0.90447,325.36483,3,-0.24864,-0.02214,0.88225
2,0.90447,325.36483,4,-0.12637,-0.12133,0.81474
2,0.90447,325.36483,5,-0.04787,-0.10763,0.77986
2,0.90447,325.36483,6,0.07472,-0.12512,0.66355
2,0.90447,325.36483,7,0.17538,-0.09134,0.62137
2,0.90447,325.36483,8,0.22322,-0.12818,0.61212
2,0.90447,325.36483,9,0.31599,-0.15866,0.50358
2,0.90447,325.36483,10,0.32781,-0.19127,0.42119
2,0.90447,325.36483,11,0.44142,-0.27266,0.36428
2,0.90447,325.36483,12,0.37724,-0.35182,0.31946
2,0.90447,325.36483,13,0.34301,-0.32195,0.22371
2,0.90447,325.36483,14,0.31818,-0.28803,0.12965
2,0.90447,325.36483,15,0.25651,-0.37706,0.0794
2,0.90447,325.36483,16,0.18069,-0.38381,0.16419
2,0.90447,325.36483,17,0.1247,-0.44743,0.11131
2,0.90447,325.36483,18,0.10272,-0.46638,0.07144
2,0.90447,325.36483,19,0.20109,-0.44138,0.09592
2,0.90447,325.36483,20,0.18797,-0.42481,0.16863
2,0.90447,325.36483,21,0.09661,-0.44013,0.13475
2,0.90447,325.36483,22,0.19092,-0.34879,0.16488
2,0.90447,325.36483,23,0.10061,-0.33493,0.05754
2,0.90447,325.36483,24,0.03808,-0.2609,0.08482
2,0.90447,325.36483,25,0.05383,-0.37356,0.04646
2,0.90447,325.36483,26,-0.00225,-0.33462,0.06526
2,0.90447,325.36483,27,-0.05206,-0.37696,0.05431
2,0.90447,325.36483,28,-0.03224,-0.36768,0.07367
2,0.90447,325.36483,29,0.01028,-0.37905,0.05072
2,0.90447,325.36483,30,0.04243,-0.38179,0.08476
2,0.90447,325.36483,31,0.01339,-0.34081,0.05114
2,0.90447,325.36483,32,-0.03888,-0.29102,0.06624
2,0.90447,325.36483,33,-0.03613,-0.28223,0.09655
2,0.90447,325.36483,34,0.01001,-0.34413,0.09284
3,0.56955,327.12786,1,-0.40182,-0.02911,0.8753
3,0.56955,327.12786,2,-0.33076,-0.06587,0.836
3,0.56955,327.12786,3,-0.28444,-0.02217,0.88219
3,0.56955,327.12786,4,-0.16185,-0.12137,0.81464
3,0.56955,327.12786,5,-0.08303,-0.10767,0.77969
3,0.56955,327.12786,6,0.03988,-0.12517,0.66331
3,0.56955,327.12786,7,0.14086,-0.09141,0.62105
3,0.56955,327.12786,8,0.18901,-0.12826,0.61172
3,0.56955,327.12786,9,0.28211,-0.15874,0.50308
3,0.56955,327.12786,10,0.29425,-0.19135,0.42061
3,0.56955,327.12786,11,0.44228,-0.27368,0.35514
3,0.56955,327.12786,12,0.43788,-0.35454,0.29562
3,0.56955,327.12786,13,0.37375,-0.32388,0.20742
3,0.56955,327.12786,14,0.3487,-0.28995,0.11353
3,0.56955,327.12786,15,0.28623,-0.37873,0.06396
3,0.56955,327.12786,16,0.20948,-0.38517,0.14951
3,0.56955,327.12786,17,0.15334,-0.44879,0.09674
3,0.56955,327.12786,18,0.12963,-0.46636,0.05798
3,0.56955,327.12786,19,0.22788,-0.44133,0.08252
3,0.56955,327.12786,20,0.21464,-0.42474,0.15528
3,0.56955,327.12786,21,0.12317,-0.44005,0.12144
3,0.56955,327.12786,22,0.21736,-0.3487,0.15161
3,0.56955,327.12786,23,0.12682,-0.33657,0.05203
3,0.56955,327.12786,24,0.06328,-0.27637,0.14081
3,0.56955,327.12786,25,0.07886,-0.3889,0.10215
3,0.56955,327.12786,26,0.02096,-0.33829,0.05091
3,0.56955,327.12786,27,-0.02909,-0.37772,0.0496
3,0.56955,327.12786,28,-0.00931,-0.36851,0.07497
3,0.56955,327.12786,29,0.03272,-0.37964,0.05099
3,0.56955,327.12786,30,0.06405,-0.38204,0.0941
3,0.56955,327.12786,31,0.0346,-0.34098,0.04846
3,0.56955,327.12786,32,-0.0177,-0.29126,0.06863
3,0.56955,327.12786,33,0.02662,-0.27511,0.06044
3,0.56955,327.12786,34,-0.0078,-0.3427,0.04079
4,0.87058,324.93654,1,-0.37272,-0.0291,0.87531
4,0.87058,324.93654,2,-0.29829,-0.06586,0.83602
4,0.87058,324.93654,3,-0.25225,-0.02215,0.88224
4,0.87058,324.93654,4,-0.12995,-0.12134,0.81473
4,0.87058,324.93654,5,-0.05141,-0.10763,0.77984
4,0.87058,324.93654,6,0.07122,-0.12512,0.66353
4,0.87058,324.93654,7,0.17192,-0.09135,0.62133
4,0.87058,324.93654,8,0.21979,-0.12819,0.61208
4,0.87058,324.93654,9,0.3126,-0.15867,0.50353
4,0.87058,324.93654,10,0.32445,-0.19128,0.42113
4,0.87058,324.93654,11,0.44052,-0.27273,0.36361
4,0.87058,324.93654,12,0.3848,-0.35212,0.31669
4,0.87058,324.93654,13,0.35052,-0.32225,0.22095
4,0.87058,324.93654,14,0.32563,-0.28833,0.12692
4,0.87058,324.93654,15,0.2635,-0.37732,0.07775
4,0.87058,324.93654,16,0.18711,-0.38403,0.16386
4,0.87058,324.93654,17,0.13109,-0.44765,0.111
4,0.87058,324.93654,18,0.10882,-0.46637,0.07066
4,0.87058,324.93654,19,0.20716,-0.44137,0.09515
4,0.87058,324.93654,20,0.19401,-0.42479,0.16787
4,0.87058,324.93654,21,0.10262,-0.44011,0.13399
4,0.87058,324.93654,22,0.1969,-0.34876,0.16411
4,0.87058,324.93654,23,0.10656,-0.3349,0.05677
4,0.87058,324.93654,24,0.044,-0.26086,0.08405
4,0.87058,324.93654,25,0.05971,-0.37352,0.04569
4,0.87058,324.93654,26,0.00298,-0.33487,0.06546
4,0.87058,324.93654,27,-0.04701,-0.37729,0.05479
4,0.87058,324.93654,28,-0.02722,-0.36801,0.07415
4,0.87058,324.93654,29,0.0152,-0.37935,0.04999
4,0.87058,324.93654,30,0.04722,-0.38208,0.08222
4,0.87058,324.93654,31,0.018,-0.34102,0.05194
4,0.87058,324.93654,32,-0.0343,-0.29123,0.06703
4,0.87058,324.93654,33,-0.0429,-0.31827,0.14788
4,0.87058,324.93654,34,-0.0519,-0.34857,0.09008
5,0.43015,322.7192,1,-0.41531,-0.02911,0.8753
5,0.43015,322.7192,2,-0.34584,-0.06588,0.83599
5,0.43015,322.7192,3,-0.2994,-0.02218,0.88217
5,0.43015,322.7192,4,-0.17671,-0.12139,0.8146
5,0.43015,322.7192,5,-0.09779,-0.10769,0.77962
5,0.43015,322.7192,6,0.02522,-0.1252,0.66321
5,0.43015,322.7192,7,0.12631,-0.09144,0.62092
5,0.43015,322.7192,8,0.17457,-0.12829,0.61156
5,0.43015,322.7192,9,0.26778,-0.15877,0.5029
5,0.43015,322.7192,10,0.28004,-0.19139,0.42039
5,0.43015,322.7192,11,0.4282,-0.27371,0.35489
5,0.43015,322.7192,12,0.44404,-0.35511,0.29036
5,0.43015,322.7192,13,0.37822,-0.32441,0.20264
5,0.43015,322.7192,14,0.35314,-0.29047,0.10881
5,0.43015,322.7192,15,0.29121,-0.37918,0.05739
5,0.43015,322.7192,16,0.21516,-0.38554,0.1406
5,0.43015,322.7192,17,0.15898,-0.44916,0.08788
5,0.43015,322.7192,18,0.13397,-0.46636,0.05178
5,0.43015,322.7192,19,0.23221,-0.44133,0.07634
5,0.43015,322.7192,20,0.21896,-0.42474,0.14912
5,0.43015,322.7192,21,0.12746,-0.44004,0.11531
5,0.43015,322.7192,22,0.22165,-0.3487,0.14551
5,0.43015,322.7192,23,0.13108,-0.33642,0.0481
5,0.43015,322.7192,24,0.06741,-0.27496,0.154
5,0.43015,322.7192,25,0.08298,-0.38749,0.1153
5,0.43015,322.7192,26,0.02495,-0.33672,0.05231
5,0.43015,322.7192,27,-0.02515,-0.37626,0.04998
5,0.43015,322.7192,28,-0.00537,-0.36709,0.07467
5,0.43015,322.7192,29,0.03663,-0.37822,0.05041
5,0.43015,322.7192,30,0.0679,-0.38063,0.09255
5,0.43015,322.7192,31,0.03839,-0.33958,0.04841
5,0.43015,322.7192,32,-0.01394,-0.28985,0.06867
5,0.43015,322.7192,33,0.03038,-0.27371,0.06048
5,0.43015,322.7192,34,0.11995,-0.34726,0.04101
6,0.56955,327.12786,1,-0.40182,-0.02911,0.8753
6,0.56955,327.12786,2,-0.33076,-0.06587,0.836
6,0.56955,327.12786,3,-0.28444,-0.02217,0.88219
6,0.56955,327.12786,4,-0.16185,-0.12137,0.81464
6,0.56955,327.12786,5,-0.08303,-0.10767,0.77969
6,0.56955,327.12786,6,0.03988,-0.12517,0.66331
6,0.56955,327.12786,7,0.14086,-0.09141,0.62105
6,0.56955,327.12786,8,0.18901,-0.12826,0.61172
6,0.56955,327.12786,9,0.28211,-0.15874,0.50308
6,0.56955,327.12786,10,0.29425,-0.19135,0.42061
6,0.56955,327.12786,11,0.44228,-0.27368,0.35514
6,0.56955,327.12786,12,0.43788,-0.35454,0.29562
6,0.56955,327.12786,13,0.37375,-0.32388,0.20742
6,0.56955,327.12786,14,0.3487,-0.28995,0.11353
6,0.56955,327.12786,15,0.28623,-0.37873,0.06396
6,0.56955,327.12786,16,0.20948,-0.38517,0.14951
6,0.56955,327.12786,17,0.15334,-0.44879,0.09674
6,0.56955,327.12786,18,0.12963,-0.46636,0.05798
6,0.56955,327.12786,19,0.22788,-0.44133,0.08252
6,0.56955,327.12786,20,0.21464,-0.42474,0.15528
6,0.56955,327.12786,21,0.12317,-0.44005,0.12144
6,0.56955,327.12786,22,0.21736,-0.3487,0.15161
6,0.56955,327.12786,23,0.12682,-0.33657,0.05203
6,0.56955,327.12786,24,0.06328,-0.27637,0.14081
6,0.56955,327.12786,25,0.07886,-0.3889,0.10215
6,0.56955,327.12786,26,0.02096,-0.33829,0.05091
6,0.56955,327.12786,27,-0.02909,-0.37772,0.0496
6,0.56955,327.12786,28,-0.00931,-0.36851,0.07497
6,0.56955,327.12786,29,0.03272,-0.37964,0.05099
6,0.56955,327.12786,30,0.06405,-0.38204,0.0941
6,0.56955,327.12786,31,0.0346,-0.34098,0.04846
6,0.56955,327.12786,32,-0.0177,-0.29126,0.06863
6,0.56955,327.12786,33,0.02662,-0.27511,0.06044
6,0.56955,327.12786,34,-0.0078,-0.3427,0.04079
7,0.90447,325.36483,1,-0.36945,-0.0291,0.87531
7,0.90447,325.36483,2,-0.29465,-0.06586,0.83602
7,0.90447,325.36483,3,-0.24864,-0.02214,0.88225
7,0.90447,325.36483,4,-0.12637,-0.12133,0.81474
7,0.90447,325.36483,5,-0.04787,-0.10763,0.77986
7,0.90447,325.36483,6,0.07472,-0.12512,0.66355
7,0.90447,325.36483,7,0.17538,-0.09134,0.62137
7,0.90447,325.36483,8,0.22322,-0.12818,0.61212
7,0.90447,325.36483,9,0.31599,-0.15866,0.50358
7,0.90447,325.36483,10,0.32781,-0.19127,0.42119
7,0.90447,325.36483,11,0.44142,-0.27266,0.36428
7,0.90447,325.36483,12,0.37724,-0.35182,0.31946
7,0.90447,325.36483,13,0.34301,-0.32195,0.22371
7,0.90447,325.36483,14,0.31818,-0.28803,0.12965
7,0.90447,325.36483,15,0.25651,-0.37706,0.0794
7,0.90447,325.36483,16,0.18069,-0.38381,0.16419
7,0.90447,325.36483,17,0.1247,-0.44743,0.11131
7,0.90447,325.36483,18,0.10272,-0.46638,0.07144
7,0.90447,325.36483,19,0.20109,-0.44138,0.09592
7,0.90447,325.36483,20,0.18797,-0.42481,0.16863
7,0.90447,325.36483,21,0.09661,-0.44013,0.13475
7,0.90447,325.36483,22,0.19092,-0.34879,0.16488
7,0.90447,325.36483,23,0.10061,-0.33493,0.05754
7,0.90447,325.36483,24,0.03808,-0.2609,0.08482
7,0.90447,325.36483,25,0.05383,-0.37356,0.04646
