particle,elasticity,weight,frame,x,y,z
1,0.78402,604.82863,1,0.34208,-0.40426,0.24277
1,0.78402,604.82863,2,0.40282,-0.33996,0.44092
1,0.78402,604.82863,3,0.34398,-0.34199,0.4787
1,0.78402,604.82863,4,0.324,-0.30995,0.66235
1,0.78402,604.82863,5,0.14533,-0.21224,0.64692
1,0.78402,604.82863,6,0.11472,-0.14945,0.70666
1,0.78402,604.82863,7,-0.00065,-0.05806,0.68899
1,0.78402,604.82863,8,-0.15717,0.04531,0.72249
1,0.78402,604.82863,9,-0.29721,0.09681,0.82102
1,0.78402,604.82863,10,-0.24915,0.17422,0.80968
1,0.78402,604.82863,11,-0.32298,0.26039,0.69697
1,0.78402,604.82863,12,-0.42442,0.27816,0.76501
1,0.78402,604.82863,13,-0.43895,0.37595,0.65352
1,0.78402,604.82863,14,-0.3674,0.30856,0.68155
1,0.78402,604.82863,15,-0.37109,0.37961,0.62911
1,0.78402,604.82863,16,-0.2339,0.44982,0.61321
1,0.78402,604.82863,17,-0.15719,0.44314,0.53583
1,0.78402,604.82863,18,-0.16219,0.42577,0.39266
1,0.78402,604.82863,19,-0.11942,0.44397,0.32322
1,0.78402,604.82863,20,-0.07463,0.37595,0.16521
1,0.78402,604.82863,21,0.05749,0.41528,0.12419
1,0.78402,604.82863,22,0.06386,0.28134,0.04201
1,0.78402,604.82863,23,0.15714,0.32535,0.09077
1,0.78402,604.82863,24,0.10011,0.31528,0.1215
1,0.78402,604.82863,25,0.1313,0.2602,0.14339
1,0.78402,604.82863,26,0.12126,0.22286,0.1216
1,0.78402,604.82863,27,0.09586,0.14538,0.18484
1,0.78402,604.82863,28,0.1606,0.15252,0.18412
1,0.78402,604.82863,29,0.21451,0.18049,0.11709
1,0.78402,604.82863,30,0.20007,0.08088,0.113
1,0.78402,604.82863,31,0.23284,0.04278,0.05175
1,0.78402,604.82863,32,0.24761,0.00375,0.08914
1,0.78402,604.82863,33,0.2924,-0.01558,0.05953
1,0.78402,604.82863,34,0.24711,0.02124,0.06477
1,0.78402,604.82863,35,0.31047,0.00194,0.05615
1,0.78402,604.82863,36,0.38632,-0.03306,0.10212
1,0.78402,604.82863,37,0.36254,-0.06542,0.10821
1,0.78402,604.82863,38,0.3047,-0.05833,0.05416
1,0.78402,604.82863,39,0.30691,-0.03944,0.06683
1,0.78402,604.82863,40,0.29547,-0.16338,0.04999
1,0.78402,604.82863,41,0.25905,-0.16236,0.04633
1,0.78402,604.82863,42,0.27801,-0.12766,0.06109
1,0.78402,604.82863,43,0.27354,-0.14579,0.05689
1,0.78402,604.82863,44,0.30086,-0.16587,0.05439
1,0.78402,604.82863,45,0.27443,-0.11572,0.04664
1,0.78402,604.82863,46,0.34295,-0.17244,0.04728
1,0.78402,604.82863,47,0.28709,-0.17728,0.0801
1,0.78402,604.82863,48,0.35667,-0.19236,0.05109
1,0.78402,604.82863,49,0.27109,-0.20493,0.06304
1,0.78402,604.82863,50,0.29913,-0.29255,0.05149
1,0.78402,604.82863,51,0.29069,-0.22354,0.07834
1,0.78402,604.82863,52,0.42387,-0.18075,0.05767
1,0.78402,604.82863,53,0.36903,-0.22508,0.04111
1,0.78402,604.82863,54,0.44088,-0.15476,0.03045
1,0.78402,604.82863,55,0.43646,-0.15814,0.06766
1,0.78402,604.82863,56,0.34983,-0.16066,0.04022
1,0.78402,604.82863,57,0.39174,-0.2322,0.03776
1,0.78402,604.82863,58,0.32199,-0.18156,0.14337
1,0.78402,604.82863,59,0.43161,-0.14422,0.05044
1,0.78402,604.82863,60,0.40686,-0.2293,0.02521
1,0.78402,604.82863,61,0.43301,-0.20704,0.07318
1,0.78402,604.82863,62,0.44675,-0.20153,0.10868
1,0.78402,604.82863,63,0.34255,-0.20922,0.07956
2,0.76289,605.11112,1,0.34235,-0.40569,0.243
2,0.76289,605.11112,2,0.40419,-0.34186,0.44122
2,0.76289,605.11112,3,0.3461,-0.3437,0.47895
2,0.76289,605.11112,4,0.3261,-0.31164,0.66261
2,0.76289,605.11112,5,0.14741,-0.21391,0.64718
2,0.76289,605.11112,6,0.11678,-0.1511,0.70693
2,0.76289,605.11112,7,0.00137,-0.05969,0.68927
2,0.76289,605.11112,8,-0.15516,0.04369,0.72277
