particle,elasticity,weight,frame,x,y,z
1,0.58061,94.44512,1,0.13484,0.12623,0.82859
1,0.58061,94.44512,2,0.37179,0.37395,0.65357
1,0.58061,94.44512,3,0.3851,0.44321,0.57702
1,0.58061,94.44512,4,0.26612,0.42506,0.57652
1,0.58061,94.44512,5,0.05388,0.3455,0.5084
1,0.58061,94.44512,6,-0.00875,0.29847,0.38797
1,0.58061,94.44512,7,-0.10551,0.20225,0.33351
1,0.58061,94.44512,8,-0.31683,0.20685,0.26324
1,0.58061,94.44512,9,-0.44166,0.08957,0.18435
1,0.58061,94.44512,10,-0.43426,-0.00385,0.04903
2,0.52381,94.80408,1,0.13484,0.12623,0.82859
2,0.52381,94.80408,2,0.37179,0.37395,0.65357
2,0.52381,94.80408,3,0.39097,0.44415,0.57702
2,0.52381,94.80408,4,0.27192,0.42925,0.5765
2,0.52381,94.80408,5,0.05963,0.34964,0.50836
2,0.52381,94.80408,6,-0.00307,0.30258,0.38792
2,0.52381,94.80408,7,-0.09989,0.20632,0.33343
2,0.52381,94.80408,8,-0.31127,0.21088,0.26314
2,0.52381,94.80408,9,-0.4497,0.09383,0.18087
2,0.52381,94.80408,10,-0.46619,0.09085,0.06308
3,0.80067,93.39766,1,0.13484,0.12623,0.82859
3,0.80067,93.39766,2,0.37179,0.37395,0.65357
3,0.80067,93.39766,3,0.36239,0.43959,0.57704
3,0.80067,93.39766,4,0.24365,0.40889,0.57659
3,0.80067,93.39766,5,0.03169,0.32949,0.50854
3,0.80067,93.39766,6,-0.03068,0.28264,0.3882
3,0.80067,93.39766,7,-0.13595,0.2101,0.29932
3,0.80067,93.39766,8,-0.34169,0.19794,0.20112
3,0.80067,93.39766,9,-0.4327,0.04034,0.13297
3,0.80067,93.39766,10,-0.40531,-0.04041,0.07277
4,0.87387,88.1535,1,0.13484,0.12623,0.82859
4,0.87387,88.1535,2,0.37179,0.37395,0.65357
4,0.87387,88.1535,3,0.35483,0.43838,0.57704
4,0.87387,88.1535,4,0.23619,0.40352,0.57661
4,0.87387,88.1535,5,0.02433,0.32418,0.50859
4,0.87387,88.1535,6,-0.03794,0.27739,0.38828
4,0.87387,88.1535,7,-0.19913,0.28769,0.31402
4,0.87387,88.1535,8,-0.3992,0.19202,0.17594
4,0.87387,88.1535,9,-0.4263,0.10858,0.12191
4,0.87387,88.1535,10,-0.30247,0.0728,0.18962
5,0.52381,94.80408,1,0.13484,0.12623,0.82859
5,0.52381,94.80408,2,0.37179,0.37395,0.65357
5,0.52381,94.80408,3,0.39097,0.44415,0.57702
5,0.52381,94.80408,4,0.27192,0.42925,0.5765
5,0.52381,94.80408,5,0.05963,0.34964,0.50836
5,0.52381,94.80408,6,-0.00307,0.30258,0.38792
5,0.52381,94.80408,7,-0.09989,0.20632,0.33343
5,0.52381,94.80408,8,-0.31127,0.21088,0.26314
5,0.52381,94.80408,9,-0.4497,0.09383,0.18087
5,0.52381,94.80408,10,-0.46619,0.09085,0.06308
6,0.58061,94.44512,1,0.13484,0.12623,0.82859
6,0.58061,94.44512,2,0.37179,0.37395,0.65357
6,0.58061,94.44512,3,0.3851,0.44321,0.57702
6,0.58061,94.44512,4,0.26612,0.42506,0.57652
6,0.58061,94.44512,5,0.05388,0.3455,0.5084
6,0.58061,94.44512,6,-0.00875,0.29847,0.38797
6,0.58061,94.44512,7,-0.10551,0.20225,0.33351
6,0.58061,94.44512,8,-0.31683,0.20685,0.26324
6,0.58061,94.44512,9,-0.44166,0.08957,0.18435
6,0.58061,94.44512,10,-0.43426,-0.00385,0.04903
7,0.58061,94.44512,1,0.13484,0.12623,0.82859
7,0.58061,94.44512,2,0.37179,0.37395,0.65357
7,0.58061,94.44512,3,0.3851,0.44321,0.57702
7,0.58061,94.44512,4,0.26612,0.42506,0.57652
7,0.58061,94.44512,5,0.05388,0.3455,0.5084
7,0.58061,94.44512,6,-0.00875,0.29847,0.38797
7,0.58061,94.44512,7,-0.10551,0.20225,0.33351
7,0.58061,94.44512,8,-0.31683,0.20685,0.26324
7,0.58061,94.44512,9,-0.44166,0.08957,0.18435
7,0.58061,94.44512,10,-0.43426,-0.00385,0.04903
8,0.52381,94.80408,1,0.13484,0.12623,0.82859
8,0.52381,94.80408,2,0.37179,0.37395,0.65357
8,0.52381,94.80408,3,0.39097,0.44415,0.57702
8,0.52381,94.80408,4,0.27192,0.42925,0.5765
8,0.52381,94.80408,5,0.05963,0.34964,0.50836
8,0.52381,94.80408,6,-0.00307,0.30258,0.38792
8,0.52381,94.80408,7,-0.09989,0.20632,0.33343
8,0.52381,94.80408,8,-0.31127,0.21088,0.26314
8,0.52381,94.80408,9,-0.4497,0.09383,0.18087
8,0.52381,94.80408,10,-0.46619,0.09085,0.06308
9,0.52381,94.80408,1,0.13484,0.12623,0.82859
9,0.52381,94.80408,2,0.37179,0.37395,0.65357
9,0.52381,94.80408,3,0.39097,0.44415,0.57702
9,0.52381,94.80408,4,0.27192,0.42925,0.5765
9,0.52381,94.80408,5,0.05963,0.34964,0.50836
9,0.52381,94.80408,6,-0.00307,0.30258,0.38792
9,0.52381,94.80408,7,-0.09989,0.20632,0.33343
9,0.52381,94.80408,8,-0.31127,0.21088,0.26314
9,0.52381,94.80408,9,-0.4497,0.09383,0.18087
9,0.52381,94.80408,10,-0.46619,0.09085,0.06308
10,0.52381,94.80408,1,0.13484,0.12623,0.82859
10,0.52381,94.80408,2,0.37179,0.37395,0.65357
10,0.52381,94.80408,3,0.39097,0.44415,0.57702
10,0.52381,94.80408,4,0.27192,0.42925,0.5765
10,0.52381,94.80408,5,0.05963,0.34964,0.50836
10,0.52381,94.80408,6,-0.00307,0.30258,0.38792
10,0.52381,94.80408,7,-0.09989,0.20632,0.33343
10,0.52381,94.80408,8,-0.31127,0.21088,0.26314
10,0.52381,94.80408,9,-0.4497,0.09383,0.18087
10,0.52381,94.80408,10,-0.46619,0.09085,0.06308
11,0.68177,92.01526,1,0.13484,0.12623,0.82859
11,0.68177,92.01526,2,0.37179,0.37395,0.65357
11,0.68177,92.01526,3,0.37466,0.44155,0.57703
11,0.68177,92.01526,4,0.25578,0.41762,0.57655
11,0.68177,92.01526,5,0.04367,0.33813,0.50846
11,0.68177,92.01526,6,-0.01885,0.29118,0.38808
11,0.68177,92.01526,7,-0.11549,0.19503,0.33364
11,0.68177,92.01526,8,-0.32669,0.19971,0.26341
11,0.68177,92.01526,9,-0.44218,0.08245,0.18688
11,0.68177,92.01526,10,-0.43138,-0.03384,0.16407
12,0.52381,94.80408,1,0.13484,0.12623,0.82859
12,0.52381,94.80408,2,0.37179,0.37395,0.65357
12,0.52381,94.80408,3,0.39097,0.44415,0.57702
12,0.52381,94.80408,4,0.27192,0.42925,0.5765
12,0.52381,94.80408,5,0.05963,0.34964,0.50836
12,0.52381,94.80408,6,-0.00307,0.30258,0.38792
12,0.52381,94.80408,7,-0.09989,0.20632,0.33343
12,0.52381,94.80408,8,-0.31127,0.21088,0.26314
12,0.52381,94.80408,9,-0.4497,0.09383,0.18087
