particle,elasticity,weight,frame,x,y,z
1,0.7675,505.43048,1,0.37267,-0.37326,0.68421
1,0.7675,505.43048,2,0.28377,-0.34827,0.82028
1,0.7675,505.43048,3,0.30166,-0.32464,0.73107
1,0.7675,505.43048,4,0.2502,-0.17809,0.75451
1,0.7675,505.43048,5,0.16432,-0.13221,0.71304
1,0.7675,505.43048,6,-0.07633,0.00632,0.6565
1,0.7675,505.43048,7,-0.1663,0.05105,0.62794
1,0.7675,505.43048,8,-0.29016,0.23053,0.7
1,0.7675,505.43048,9,-0.36225,0.28736,0.57752
1,0.7675,505.43048,10,-0.33377,0.37604,0.39319
1,0.7675,505.43048,11,-0.38605,0.36197,0.34624
1,0.7675,505.43048,12,-0.30057,0.33895,0.27782
1,0.7675,505.43048,13,-0.28586,0.25967,0.22523
1,0.7675,505.43048,14,-0.26819,0.09345,0.32839
1,0.7675,505.43048,15,-0.22682,0.07955,0.22628
1,0.7675,505.43048,16,-0.21365,0.03025,0.16793
1,0.7675,505.43048,17,-0.19808,-0.1122,0.11244
1,0.7675,505.43048,18,-0.18073,-0.23315,0.10136
1,0.7675,505.43048,19,-0.12532,-0.3447,0.07616
1,0.7675,505.43048,20,-0.05973,-0.39001,0.15027
1,0.7675,505.43048,21,-0.00323,-0.39317,0.2235
1,0.7675,505.43048,22,0.08105,-0.40256,0.29597
1,0.7675,505.43048,23,-0.02277,-0.38484,0.24474
1,0.7675,505.43048,24,-0.07085,-0.35549,0.24688
1,0.7675,505.43048,25,-0.01524,-0.26828,0.21235
1,0.7675,505.43048,26,0.01906,-0.14284,0.25614
1,0.7675,505.43048,27,0.01872,-0.12234,0.18722
1,0.7675,505.43048,28,0.08225,-0.04581,0.10969
1,0.7675,505.43048,29,0.09288,0.0396,0.21461
1,0.7675,505.43048,30,0.12249,0.06695,0.18224
1,0.7675,505.43048,31,0.13027,0.0932,0.12241
1,0.7675,505.43048,32,0.07425,0.08566,0.07434
1,0.7675,505.43048,33,0.11564,0.17589,0.15608
1,0.7675,505.43048,34,0.10649,0.23653,0.18156
1,0.7675,505.43048,35,0.12951,0.23178,0.14806
1,0.7675,505.43048,36,0.20402,0.33465,0.07636
1,0.7675,505.43048,37,0.19406,0.33585,0.10726
1,0.7675,505.43048,38,0.182,0.39496,0.10278
1,0.7675,505.43048,39,0.2026,0.39416,0.08471
1,0.7675,505.43048,40,0.23927,0.34647,0.08009
1,0.7675,505.43048,41,0.29266,0.32237,0.07721
1,0.7675,505.43048,42,0.30887,0.34821,0.12246
1,0.7675,505.43048,43,0.26473,0.25182,0.16422
1,0.7675,505.43048,44,0.29136,0.32701,0.09999
1,0.7675,505.43048,45,0.26721,0.27381,0.15993
1,0.7675,505.43048,46,0.35679,0.21983,0.08684
1,0.7675,505.43048,47,0.29932,0.24624,0.08706
1,0.7675,505.43048,48,0.35614,0.11171,0.08271
1,0.7675,505.43048,49,0.26521,0.09289,0.08001
1,0.7675,505.43048,50,0.30026,0.18741,0.06466
1,0.7675,505.43048,51,0.2746,0.15633,0.10101
1,0.7675,505.43048,52,0.31789,0.06934,0.06808
1,0.7675,505.43048,53,0.28261,0.08775,0.08645
1,0.7675,505.43048,54,0.26777,0.06845,0.15051
1,0.7675,505.43048,55,0.19131,0.09115,0.1635
2,0.68045,505.14501,1,0.37524,-0.37326,0.68421
2,0.68045,505.14501,2,0.29197,-0.35436,0.82029
2,0.68045,505.14501,3,0.30975,-0.33065,0.73109
2,0.68045,505.14501,4,0.2582,-0.18403,0.75454
2,0.68045,505.14501,5,0.17222,-0.13808,0.71307
2,0.68045,505.14501,6,-0.06853,0.00053,0.65652
2,0.68045,505.14501,7,-0.1586,0.04532,0.62796
2,0.68045,505.14501,8,-0.28255,0.22487,0.7
2,0.68045,505.14501,9,-0.37691,0.28194,0.57738
2,0.68045,505.14501,10,-0.35613,0.37755,0.39292
2,0.68045,505.14501,11,-0.40349,0.36941,0.34605
2,0.68045,505.14501,12,-0.3179,0.34635,0.2776
2,0.68045,505.14501,13,-0.30308,0.26702,0.22498
2,0.68045,505.14501,14,-0.28529,0.10074,0.32811
2,0.68045,505.14501,15,-0.24379,0.08679,0.22597
2,0.68045,505.14501,16,-0.2305,0.03742,0.16758
2,0.68045,505.14501,17,-0.21307,-0.10588,0.11009
2,0.68045,505.14501,18,-0.1922,-0.22846,0.0951
2,0.68045,505.14501,19,-0.13696,-0.33983,0.07609
2,0.68045,505.14501,20,-0.07011,-0.39001,0.15011
2,0.68045,505.14501,21,-0.01353,-0.39317,0.22352
2,0.68045,505.14501,22,0.07152,-0.40256,0.29709
2,0.68045,505.14501,23,-0.03226,-0.38483,0.24585
2,0.68045,505.14501,24,-0.08031,-0.35547,0.24799
2,0.68045,505.14501,25,-0.02465,-0.26826,0.21345
2,0.68045,505.14501,26,0.00969,-0.14281,0.25723
2,0.68045,505.14501,27,0.00939,-0.1223,0.1883
2,0.68045,505.14501,28,0.07322,-0.04515,0.10836
2,0.68045,505.14501,29,0.08422,0.04104,0.21031
2,0.68045,505.14501,30,0.11386,0.06839,0.17795
2,0.68045,505.14501,31,0.12168,0.09464,0.11814
2,0.68045,505.14501,32,0.06582,0.08711,0.07522
2,0.68045,505.14501,33,0.10725,0.17733,0.15697
2,0.68045,505.14501,34,0.09813,0.23797,0.18244
2,0.68045,505.14501,35,0.12119,0.23322,0.14895
2,0.68045,505.14501,36,0.19587,0.3361,0.07636
2,0.68045,505.14501,37,0.18594,0.3373,0.10727
2,0.68045,505.14501,38,0.17417,0.39517,0.1032
2,0.68045,505.14501,39,0.19479,0.39425,0.08471
2,0.68045,505.14501,40,0.23153,0.34655,0.08009
2,0.68045,505.14501,41,0.28505,0.32263,0.07721
2,0.68045,505.14501,42,0.30129,0.34846,0.12246
2,0.68045,505.14501,43,0.25716,0.25207,0.16423
2,0.68045,505.14501,44,0.28389,0.32722,0.09999
2,0.68045,505.14501,45,0.25984,0.27398,0.15993
2,0.68045,505.14501,46,0.34949,0.21998,0.08618
2,0.68045,505.14501,47,0.29204,0.24639,0.0864
2,0.68045,505.14501,48,0.34896,0.11182,0.08271
2,0.68045,505.14501,49,0.25809,0.09299,0.08001
2,0.68045,505.14501,50,0.2932,0.18749,0.06466
2,0.68045,505.14501,51,0.26757,0.15641,0.10102
2,0.68045,505.14501,52,0.27333,0.09065,0.07256
2,0.68045,505.14501,53,0.26382,0.08112,0.118
2,0.68045,505.14501,54,0.20828,0.05632,0.09889
2,0.68045,505.14501,55,0.34823,-0.0054,0.1594
3,0.64304,505.66206,1,0.37634,-0.37326,0.68421
3,0.64304,505.66206,2,0.29549,-0.35698,0.82029
3,0.64304,505.66206,3,0.31323,-0.33324,0.7311
3,0.64304,505.66206,4,0.26164,-0.18659,0.75456
3,0.64304,505.66206,5,0.17562,-0.14061,0.71308
3,0.64304,505.66206,6,-0.06517,-0.00196,0.65654
3,0.64304,505.66206,7,-0.15528,0.04285,0.62797
3,0.64304,505.66206,8,-0.27926,0.22243,0.70001
3,0.64304,505.66206,9,-0.3843,0.2796,0.57733
3,0.64304,505.66206,10,-0.36712,0.37812,0.39281
3,0.64304,505.66206,11,-0.40349,0.37455,0.34669
3,0.64304,505.66206,12,-0.3179,0.35145,0.27823
3,0.64304,505.66206,13,-0.30307,0.27209,0.2256
3,0.64304,505.66206,14,-0.28528,0.10578,0.32872
3,0.64304,505.66206,15,-0.24378,0.0918,0.22657
3,0.64304,505.66206,16,-0.23049,0.0424,0.16817
3,0.64304,505.66206,17,-0.21287,-0.10145,0.10938
3,0.64304,505.66206,18,-0.19162,-0.22508,0.09181
3,0.64304,505.66206,19,-0.13636,-0.33651,0.07609
3,0.64304,505.66206,20,-0.06917,-0.38808,0.15003
3,0.64304,505.66206,21,-0.01217,-0.39317,0.22307
3,0.64304,505.66206,22,0.07355,-0.40256,0.29732
3,0.64304,505.66206,23,-0.03024,-0.38483,0.24608
3,0.64304,505.66206,24,-0.07829,-0.35547,0.24822
3,0.64304,505.66206,25,-0.02265,-0.26826,0.21368
3,0.64304,505.66206,26,0.01169,-0.14281,0.25746
3,0.64304,505.66206,27,0.01138,-0.12231,0.18853
3,0.64304,505.66206,28,0.07501,-0.04473,0.10775
3,0.64304,505.66206,29,0.08575,0.04199,0.20865
3,0.64304,505.66206,30,0.11539,0.06933,0.17629
3,0.64304,505.66206,31,0.1232,0.09557,0.11648
3,0.64304,505.66206,32,0.06728,0.088,0.07543
3,0.64304,505.66206,33,0.1087,0.17822,0.15717
3,0.64304,505.66206,34,0.09958,0.23886,0.18264
3,0.64304,505.66206,35,0.12263,0.2341,0.14914
3,0.64304,505.66206,36,0.19725,0.33693,0.07636
3,0.64304,505.66206,37,0.18731,0.33813,0.10727
3,0.64304,505.66206,38,0.17353,0.39522,0.10342
3,0.64304,505.66206,39,0.19432,0.39422,0.08471
3,0.64304,505.66206,40,0.23129,0.34648,0.08009
3,0.64304,505.66206,41,0.28495,0.32272,0.07721
3,0.64304,505.66206,42,0.30119,0.34856,0.12247
3,0.64304,505.66206,43,0.25707,0.25217,0.16423
3,0.64304,505.66206,44,0.28379,0.32732,0.09999
3,0.64304,505.66206,45,0.25975,0.27407,0.15993
3,0.64304,505.66206,46,0.3494,0.22007,0.0859
3,0.64304,505.66206,47,0.29195,0.24648,0.08611
3,0.64304,505.66206,48,0.34887,0.11191,0.08271
3,0.64304,505.66206,49,0.258,0.09307,0.08001
3,0.64304,505.66206,50,0.29312,0.18758,0.06466
3,0.64304,505.66206,51,0.26748,0.1565,0.10102
3,0.64304,505.66206,52,0.30057,0.17729,0.095
3,0.64304,505.66206,53,0.32908,0.05698,0.08099
3,0.64304,505.66206,54,0.27423,-0.00233,0.10615
3,0.64304,505.66206,55,0.27842,0.07809,0.14948
4,0.64304,505.66206,1,0.37634,-0.37326,0.68421
4,0.64304,505.66206,2,0.29549,-0.35698,0.82029
4,0.64304,505.66206,3,0.31323,-0.33324,0.7311
4,0.64304,505.66206,4,0.26164,-0.18659,0.75456
4,0.64304,505.66206,5,0.17562,-0.14061,0.71308
4,0.64304,505.66206,6,-0.06517,-0.00196,0.65654
4,0.64304,505.66206,7,-0.15528,0.04285,0.62797
4,0.64304,505.66206,8,-0.27926,0.22243,0.70001
4,0.64304,505.66206,9,-0.3843,0.2796,0.57733
4,0.64304,505.66206,10,-0.36712,0.37812,0.39281
4,0.64304,505.66206,11,-0.40349,0.37455,0.34669
4,0.64304,505.66206,12,-0.3179,0.35145,0.27823
4,0.64304,505.66206,13,-0.30307,0.27209,0.2256
4,0.64304,505.66206,14,-0.28528,0.10578,0.32872
4,0.64304,505.66206,15,-0.24378,0.0918,0.22657
4,0.64304,505.66206,16,-0.23049,0.0424,0.16817
4,0.64304,505.66206,17,-0.21287,-0.10145,0.10938
4,0.64304,505.66206,18,-0.19162,-0.22508,0.09181
4,0.64304,505.66206,19,-0.13636,-0.33651,0.07609
4,0.64304,505.66206,20,-0.06917,-0.38808,0.15003
4,0.64304,505.66206,21,-0.01217,-0.39317,0.22307
4,0.64304,505.66206,22,0.07355,-0.40256,0.29732
4,0.64304,505.66206,23,-0.03024,-0.38483,0.24608
4,0.64304,505.66206,24,-0.07829,-0.35547,0.24822
4,0.64304,505.66206,25,-0.02265,-0.26826,0.21368
4,0.64304,505.66206,26,0.01169,-0.14281,0.25746
4,0.64304,505.66206,27,0.01138,-0.12231,0.18853
4,0.64304,505.66206,28,0.07501,-0.04473,0.10775
4,0.64304,505.66206,29,0.08575,0.04199,0.20865
4,0.64304,505.66206,30,0.11539,0.06933,0.17629
4,0.64304,505.66206,31,0.1232,0.09557,0.11648
4,0.64304,505.66206,32,0.06728,0.088,0.07543
4,0.64304,505.66206,33,0.1087,0.17822,0.15717
4,0.64304,505.66206,34,0.09958,0.23886,0.18264
4,0.64304,505.66206,35,0.12263,0.2341,0.14914
4,0.64304,505.66206,36,0.19725,0.33693,0.07636
4,0.64304,505.66206,37,0.18731,0.33813,0.10727
4,0.64304,505.66206,38,0.17353,0.39522,0.10342
4,0.64304,505.66206,39,0.19432,0.39422,0.08471
4,0.64304,505.66206,40,0.23129,0.34648,0.08009
4,0.64304,505.66206,41,0.28495,0.32272,0.07721
4,0.64304,505.66206,42,0.30119,0.34856,0.12247
4,0.64304,505.66206,43,0.25707,0.25217,0.16423
4,0.64304,505.66206,44,0.28379,0.32732,0.09999
4,0.64304,505.66206,45,0.25975,0.27407,0.15993
4,0.64304,505.66206,46,0.3494,0.22007,0.0859
4,0.64304,505.66206,47,0.29195,0.24648,0.08611
4,0.64304,505.66206,48,0.34887,0.11191,0.08271
4,0.64304,505.66206,49,0.258,0.09307,0.08001
4,0.64304,505.66206,50,0.29312,0.18758,0.06466
4,0.64304,505.66206,51,0.26748,0.1565,0.10102
4,0.64304,505.66206,52,0.30057,0.17729,0.095
4,0.64304,505.66206,53,0.32908,0.05698,0.08099
4,0.64304,505.66206,54,0.27423,-0.00233,0.10615
4,0.64304,505.66206,55,0.27842,0.07809,0.14948
5,0.76907,506.59441,1,0.37262,-0.37326,0.68421
5,0.76907,506.59441,2,0.28362,-0.34816,0.82028
5,0.76907,506.59441,3,0.30151,-0.32453,0.73107
5,0.76907,506.59441,4,0.25006,-0.17799,0.75451
5,0.76907,506.59441,5,0.16418,-0.13211,0.71304
5,0.76907,506.59441,6,-0.07647,0.00643,0.6565
5,0.76907,506.59441,7,-0.16644,0.05115,0.62794
5,0.76907,506.59441,8,-0.29029,0.23063,0.7
5,0.76907,506.59441,9,-0.36218,0.28746,0.57752
5,0.76907,506.59441,10,-0.33361,0.37601,0.39319
5,0.76907,506.59441,11,-0.3859,0.36184,0.34625
5,0.76907,506.59441,12,-0.30042,0.33882,0.27783
5,0.76907,506.59441,13,-0.28572,0.25955,0.22524
5,0.76907,506.59441,14,-0.26805,0.09333,0.3284
5,0.76907,506.59441,15,-0.22668,0.07943,0.22629
5,0.76907,506.59441,16,-0.21351,0.03013,0.16794
5,0.76907,506.59441,17,-0.19795,-0.11231,0.11248
5,0.76907,506.59441,18,-0.18063,-0.23324,0.10147
5,0.76907,506.59441,19,-0.12523,-0.34479,0.07627
5,0.76907,506.59441,20,-0.05966,-0.39001,0.15038
5,0.76907,506.59441,21,-0.00316,-0.39317,0.2236
5,0.76907,506.59441,22,0.08112,-0.40256,0.29607
5,0.76907,506.59441,23,-0.0227,-0.38484,0.24483
5,0.76907,506.59441,24,-0.07079,-0.35549,0.24697
5,0.76907,506.59441,25,-0.01517,-0.26828,0.21245
5,0.76907,506.59441,26,0.01913,-0.14284,0.25623
5,0.76907,506.59441,27,0.01879,-0.12234,0.18732
5,0.76907,506.59441,28,0.08231,-0.04582,0.10974
5,0.76907,506.59441,29,0.09294,0.03958,0.2146
5,0.76907,506.59441,30,0.12255,0.06693,0.18223
5,0.76907,506.59441,31,0.13033,0.09317,0.1224
5,0.76907,506.59441,32,0.07431,0.08564,0.07435
5,0.76907,506.59441,33,0.1157,0.17586,0.1561
5,0.76907,506.59441,34,0.10655,0.23651,0.18157
5,0.76907,506.59441,35,0.12957,0.23176,0.14807
5,0.76907,506.59441,36,0.20408,0.33463,0.07636
5,0.76907,506.59441,37,0.19412,0.33583,0.10726
5,0.76907,506.59441,38,0.18204,0.39496,0.10277
5,0.76907,506.59441,39,0.20264,0.39416,0.08471
5,0.76907,506.59441,40,0.23932,0.34647,0.08009
5,0.76907,506.59441,41,0.29271,0.32236,0.07721
5,0.76907,506.59441,42,0.30892,0.3482,0.12246
5,0.76907,506.59441,43,0.26478,0.25182,0.16422
5,0.76907,506.59441,44,0.29141,0.327,0.09998
5,0.76907,506.59441,45,0.26726,0.2738,0.15993
5,0.76907,506.59441,46,0.35684,0.21983,0.08686
5,0.76907,506.59441,47,0.29937,0.24624,0.08707
5,0.76907,506.59441,48,0.35619,0.11171,0.08271
5,0.76907,506.59441,49,0.26526,0.09289,0.08001
5,0.76907,506.59441,50,0.30031,0.18741,0.06466
5,0.76907,506.59441,51,0.27464,0.15633,0.10101
5,0.76907,506.59441,52,0.3077,0.17713,0.09499
5,0.76907,506.59441,53,0.33617,0.05681,0.08099
5,0.76907,506.59441,54,0.27519,0.07529,0.10631
5,0.76907,506.59441,55,0.29166,0.09484,0.16628
6,0.62751,506.17574,1,0.3768,-0.37326,0.68421
6,0.62751,506.17574,2,0.29695,-0.35806,0.8203
6,0.62751,506.17574,3,0.31467,-0.33431,0.73111
6,0.62751,506.17574,4,0.26306,-0.18765,0.75456
6,0.62751,506.17574,5,0.17703,-0.14166,0.71309
6,0.62751,506.17574,6,-0.06377,-0.00299,0.65654
6,0.62751,506.17574,7,-0.1539,0.04183,0.62797
6,0.62751,506.17574,8,-0.2779,0.22142,0.70001
6,0.62751,506.17574,9,-0.37741,0.27851,0.57731
6,0.62751,506.17574,10,-0.34053,0.37834,0.3932
6,0.62751,506.17574,11,-0.39293,0.37298,0.34612
6,0.62751,506.17574,12,-0.3074,0.3499,0.27768
6,0.62751,506.17574,13,-0.29264,0.27055,0.22507
6,0.62751,506.17574,14,-0.27491,0.10426,0.32821
6,0.62751,506.17574,15,-0.23349,0.09028,0.22608
6,0.62751,506.17574,16,-0.22027,0.0409,0.1677
6,0.62751,506.17574,17,-0.20387,-0.10267,0.1088
6,0.62751,506.17574,18,-0.18494,-0.22576,0.09099
6,0.62751,506.17574,19,-0.12984,-0.33712,0.07608
