particle,elasticity,weight,frame,x,y,z
1,0.3309,19.58987,1,0.36363,0.16855,0.40867
1,0.3309,19.58987,2,0.32572,0.13188,0.58624
2,0.0081,20.9596,1,0.40309,0.21205,0.46349
2,0.0081,20.9596,2,0.35004,0.03869,0.66105
3,0.3309,19.58987,1,0.36363,0.16855,0.40867
3,0.3309,19.58987,2,0.32572,0.13188,0.58624
4,0.78875,17.85703,1,0.31625,0.24205,0.45993
4,0.78875,17.85703,2,0.26316,0.0808,0.55953
5,0.93935,18.25158,1,0.2948,0.21016,0.40654
5,0.93935,18.25158,2,0.34166,0.06383,0.66456
6,0.71955,18.21829,1,0.31726,0.20755,0.41152
6,0.71955,18.21829,2,0.27512,0.02484,0.59286
7,0.45752,20.96387,1,0.34905,0.17024,0.40544
7,0.45752,20.96387,2,0.30141,0.05463,0.63293
8,0.3309,19.58987,1,0.36363,0.16855,0.40867
8,0.3309,19.58987,2,0.32572,0.13188,0.58624
9,0.0081,20.9596,1,0.40309,0.21205,0.46349
9,0.0081,20.9596,2,0.35004,0.03869,0.66105
10,0.3309,19.58987,1,0.36363,0.16855,0.40867
10,0.3309,19.58987,2,0.32572,0.13188,0.58624
11,0.0081,20.9596,1,0.40309,0.21205,0.46349
11,0.0081,20.9596,2,0.35004,0.03869,0.66105
12,0.68974,20.20678,1,0.32233,0.17334,0.39951
12,0.68974,20.20678,2,0.25021,0.10332,0.64689
13,0.68974,20.20678,1,0.32233,0.17334,0.39951
13,0.68974,20.20678,2,0.25021,0.10332,0.64689
14,0.3309,19.58987,1,0.36363,0.16855,0.40867
14,0.3309,19.58987,2,0.32572,0.13188,0.58624
15,0.93935,18.25158,1,0.2948,0.21016,0.40654
15,0.93935,18.25158,2,0.34166,0.06383,0.66456
16,0.3309,19.58987,1,0.36363,0.16855,0.40867
16,0.3309,19.58987,2,0.32572,0.13188,0.58624
17,0.78875,17.85703,1,0.31625,0.24205,0.45993
17,0.78875,17.85703,2,0.26316,0.0808,0.55953
18,0.78875,17.85703,1,0.31625,0.24205,0.45993
18,0.78875,17.85703,2,0.26316,0.0808,0.55953
19,0.93935,18.25158,1,0.2948,0.21016,0.40654
19,0.93935,18.25158,2,0.34166,0.06383,0.66456
20,0.45752,20.96387,1,0.34905,0.17024,0.40544
20,0.45752,20.96387,2,0.30141,0.05463,0.63293
