particle,elasticity,weight,frame,x,y,z
1,0.08212,28.39322,1,0.32889,0.45342,0.47803
1,0.08212,28.39322,2,0.34363,0.46563,0.35451
1,0.08212,28.39322,3,0.37696,0.35002,0.18236
2,0.26283,24.92617,1,0.38158,0.4587,0.41621
2,0.26283,24.92617,2,0.43214,0.34177,0.34305
2,0.26283,24.92617,3,0.5639,0.28649,0.26666
3,0.92256,21.01472,1,0.29989,0.42352,0.38288
3,0.92256,21.01472,2,0.34751,0.31836,0.39062
3,0.92256,21.01472,3,0.36567,0.17381,0.1485
4,0.63665,29.26537,1,0.38158,0.44287,0.41622
4,0.63665,29.26537,2,0.43443,0.34678,0.26977
4,0.63665,29.26537,3,0.38506,0.22824,0.23566
5,0.71742,29.02753,1,0.38158,0.43945,0.41622
5,0.71742,29.02753,2,0.43442,0.33659,0.26979
5,0.71742,29.02753,3,0.45781,0.28043,0.2497
6,0.56928,25.24633,1,0.38158,0.44572,0.41621
6,0.56928,25.24633,2,0.40509,0.30927,0.25464
6,0.56928,25.24633,3,0.46293,0.26789,0.12947
7,0.63665,29.26537,1,0.38158,0.44287,0.41622
7,0.63665,29.26537,2,0.43443,0.34678,0.26977
7,0.63665,29.26537,3,0.38506,0.22824,0.23566
8,0.71742,29.02753,1,0.38158,0.43945,0.41622
8,0.71742,29.02753,2,0.43442,0.33659,0.26979
8,0.71742,29.02753,3,0.45781,0.28043,0.2497
9,0.40835,28.81573,1,0.38158,0.45254,0.41621
9,0.40835,28.81573,2,0.43214,0.32339,0.34309
9,0.40835,28.81573,3,0.43284,0.36492,0.17543
10,0.71742,29.02753,1,0.38158,0.43945,0.41622
10,0.71742,29.02753,2,0.43442,0.33659,0.26979
10,0.71742,29.02753,3,0.45781,0.28043,0.2497
11,0.40835,28.81573,1,0.38158,0.45254,0.41621
11,0.40835,28.81573,2,0.43214,0.32339,0.34309
11,0.40835,28.81573,3,0.43284,0.36492,0.17543
12,0.08212,28.39322,1,0.32889,0.45342,0.47803
12,0.08212,28.39322,2,0.34363,0.46563,0.35451
12,0.08212,28.39322,3,0.37696,0.35002,0.18236
13,0.40835,28.81573,1,0.38158,0.45254,0.41621
13,0.40835,28.81573,2,0.43214,0.32339,0.34309
13,0.40835,28.81573,3,0.43284,0.36492,0.17543
14,0.00942,27.74556,1,0.32889,0.45753,0.47803
14,0.00942,27.74556,2,0.34363,0.46563,0.35451
14,0.00942,27.74556,3,0.40719,0.43281,0.26126
15,0.63665,29.26537,1,0.38158,0.44287,0.41622
15,0.63665,29.26537,2,0.43443,0.34678,0.26977
15,0.63665,29.26537,3,0.38506,0.22824,0.23566
16,0.40835,28.81573,1,0.38158,0.45254,0.41621
16,0.40835,28.81573,2,0.43214,0.32339,0.34309
16,0.40835,28.81573,3,0.43284,0.36492,0.17543
17,0.63665,29.26537,1,0.38158,0.44287,0.41622
17,0.63665,29.26537,2,0.43443,0.34678,0.26977
17,0.63665,29.26537,3,0.38506,0.22824,0.23566
18,0.08212,28.39322,1,0.32889,0.45342,0.47803
18,0.08212,28.39322,2,0.34363,0.46563,0.35451
18,0.08212,28.39322,3,0.37696,0.35002,0.18236
19,0.15134,25.8121,1,0.32889,0.44951,0.47803
19,0.15134,25.8121,2,0.34365,0.46563,0.35406
19,0.15134,25.8121,3,0.44972,0.32986,0.12956
20,0.71742,29.02753,1,0.38158,0.43945,0.41622
20,0.71742,29.02753,2,0.43442,0.33659,0.26979
20,0.71742,29.02753,3,0.45781,0.28043,0.2497
