particle,elasticity,weight,frame,x,y,z
1,0.17796,191.82607,1,0.38545,0.05339,0.45705
1,0.17796,191.82607,2,0.41015,0.28887,0.34488
1,0.17796,191.82607,3,0.32884,0.3777,0.33716
1,0.17796,191.82607,4,0.31567,0.39082,0.16959
1,0.17796,191.82607,5,0.31562,0.3541,0.09351
1,0.17796,191.82607,6,0.27927,0.20336,0.10173
1,0.17796,191.82607,7,0.15072,0.1152,0.07766
1,0.17796,191.82607,8,0.16891,-0.00513,0.11458
1,0.17796,191.82607,9,0.11008,-0.07671,0.14515
1,0.17796,191.82607,10,0.02045,-0.21764,0.20785
1,0.17796,191.82607,11,-0.03668,-0.33376,0.21169
1,0.17796,191.82607,12,-0.05344,-0.36866,0.21079
1,0.17796,191.82607,13,-0.0186,-0.38943,0.23447
1,0.17796,191.82607,14,0.00602,-0.33663,0.15098
1,0.17796,191.82607,15,-0.03999,-0.23092,0.15495
1,0.17796,191.82607,16,-0.07261,-0.16933,0.1614
1,0.17796,191.82607,17,-0.09995,-0.13789,0.19786
1,0.17796,191.82607,18,-0.15078,-0.04606,0.16224
1,0.17796,191.82607,19,-0.10104,0.08173,0.10294
1,0.17796,191.82607,20,-0.08651,0.12943,0.10227
1,0.17796,191.82607,21,-0.12027,0.0718,0.10726
2,0.25017,194.10936,1,0.38545,0.05339,0.45705
2,0.25017,194.10936,2,0.40607,0.28796,0.34533
2,0.25017,194.10936,3,0.3252,0.37125,0.33752
2,0.25017,194.10936,4,0.31227,0.38165,0.16993
2,0.25017,194.10936,5,0.31225,0.34501,0.09386
2,0.25017,194.10936,6,0.27643,0.19615,0.10523
2,0.25017,194.10936,7,0.14821,0.10901,0.07766
2,0.25017,194.10936,8,0.16643,-0.01128,0.11457
2,0.25017,194.10936,9,0.10764,-0.08282,0.14514
2,0.25017,194.10936,10,0.01803,-0.22371,0.20784
2,0.25017,194.10936,11,-0.03907,-0.33979,0.21168
2,0.25017,194.10936,12,-0.0558,-0.37464,0.21079
2,0.25017,194.10936,13,-0.01926,-0.38712,0.23568
2,0.25017,194.10936,14,0.00536,-0.33433,0.15219
2,0.25017,194.10936,15,-0.04065,-0.22863,0.15615
2,0.25017,194.10936,16,-0.07326,-0.16705,0.16259
2,0.25017,194.10936,17,-0.1006,-0.13563,0.19905
2,0.25017,194.10936,18,-0.15143,-0.04381,0.16342
2,0.25017,194.10936,19,-0.10168,0.08397,0.10411
2,0.25017,194.10936,20,-0.08719,0.13133,0.10445
2,0.25017,194.10936,21,-0.10371,0.1584,0.13577
3,0.4648,193.95996,1,0.38545,0.05339,0.45705
3,0.4648,193.95996,2,0.39395,0.28523,0.34666
3,0.4648,193.95996,3,0.31439,0.35231,0.3386
3,0.4648,193.95996,4,0.30216,0.3548,0.17093
3,0.4648,193.95996,5,0.30229,0.31841,0.09493
3,0.4648,193.95996,6,0.26807,0.17508,0.11554
3,0.4648,193.95996,7,0.14085,0.09098,0.07765
3,0.4648,193.95996,8,0.15916,-0.02917,0.11454
3,0.4648,193.95996,9,0.10046,-0.10057,0.1451
3,0.4648,193.95996,10,0.01094,-0.24133,0.2078
3,0.4648,193.95996,11,-0.04607,-0.35727,0.21165
3,0.4648,193.95996,12,-0.06271,-0.392,0.21077
3,0.4648,193.95996,13,-0.02078,-0.37782,0.23967
3,0.4648,193.95996,14,0.00385,-0.32507,0.15617
3,0.4648,193.95996,15,-0.04215,-0.21942,0.1601
3,0.4648,193.95996,16,-0.07475,-0.15789,0.16653
3,0.4648,193.95996,17,-0.10208,-0.12652,0.20296
3,0.4648,193.95996,18,-0.1529,-0.03475,0.1673
3,0.4648,193.95996,19,-0.10315,0.09296,0.10796
3,0.4648,193.95996,20,-0.08878,0.13925,0.10625
3,0.4648,193.95996,21,-0.0858,0.20775,0.13522
4,0.17796,191.82607,1,0.38545,0.05339,0.45705
4,0.17796,191.82607,2,0.41015,0.28887,0.34488
4,0.17796,191.82607,3,0.32884,0.3777,0.33716
4,0.17796,191.82607,4,0.31567,0.39082,0.16959
4,0.17796,191.82607,5,0.31562,0.3541,0.09351
4,0.17796,191.82607,6,0.27927,0.20336,0.10173
4,0.17796,191.82607,7,0.15072,0.1152,0.07766
