particle,elasticity,weight,frame,x,y,z
1,0.68134,372.98436,1,0.21748,-0.14123,0.40854
1,0.68134,372.98436,2,0.40189,-0.3374,0.4204
1,0.68134,372.98436,3,0.34217,-0.44444,0.37255
1,0.68134,372.98436,4,0.19546,-0.37494,0.39828
1,0.68134,372.98436,5,0.10598,-0.28746,0.39567
1,0.68134,372.98436,6,-0.01051,-0.24539,0.39566
1,0.68134,372.98436,7,-0.12465,-0.17572,0.36734
1,0.68134,372.98436,8,-0.13574,-0.03619,0.30922
1,0.68134,372.98436,9,-0.22319,0.05681,0.29072
1,0.68134,372.98436,10,-0.42018,0.13853,0.23497
1,0.68134,372.98436,11,-0.44784,0.24728,0.18735
1,0.68134,372.98436,12,-0.42768,0.38251,0.10125
1,0.68134,372.98436,13,-0.42773,0.42894,0.07927
1,0.68134,372.98436,14,-0.36206,0.42098,0.06507
1,0.68134,372.98436,15,-0.29553,0.38721,0.15782
1,0.68134,372.98436,16,-0.17652,0.37227,0.09892
1,0.68134,372.98436,17,-0.20087,0.31361,0.17384
1,0.68134,372.98436,18,-0.12806,0.19755,0.08461
1,0.68134,372.98436,19,-0.0855,0.13404,0.04945
1,0.68134,372.98436,20,0.03085,0.04014,0.05528
1,0.68134,372.98436,21,0.00298,-0.00081,0.01534
1,0.68134,372.98436,22,0.11634,-0.07245,0.06634
1,0.68134,372.98436,23,0.13707,0.00461,0.09599
1,0.68134,372.98436,24,0.16772,-0.05761,0.12449
1,0.68134,372.98436,25,0.15851,-0.11278,0.17053
1,0.68134,372.98436,26,0.28463,-0.15098,0.17216
1,0.68134,372.98436,27,0.25995,-0.13329,0.13068
1,0.68134,372.98436,28,0.29333,-0.19208,0.13064
1,0.68134,372.98436,29,0.33112,-0.31926,0.05464
1,0.68134,372.98436,30,0.29994,-0.29407,0.04666
1,0.68134,372.98436,31,0.314,-0.33453,0.0438
1,0.68134,372.98436,32,0.38083,-0.32758,0.14181
1,0.68134,372.98436,33,0.37331,-0.43381,0.16375
1,0.68134,372.98436,34,0.44087,-0.44979,0.12593
1,0.68134,372.98436,35,0.4312,-0.42457,0.1362
1,0.68134,372.98436,36,0.45733,-0.38867,0.16737
1,0.68134,372.98436,37,0.41728,-0.42263,0.04844
1,0.68134,372.98436,38,0.45844,-0.42483,0.04106
1,0.68134,372.98436,39,0.39893,-0.42582,0.08645
2,0.56652,362.21766,1,0.21748,-0.14123,0.40854
2,0.56652,362.21766,2,0.41195,-0.3374,0.4204
2,0.56652,362.21766,3,0.35896,-0.44714,0.37255
2,0.56652,362.21766,4,0.20808,-0.38677,0.39828
2,0.56652,362.21766,5,0.11843,-0.29915,0.39566
2,0.56652,362.21766,6,0.00176,-0.25695,0.39563
2,0.56652,362.21766,7,-0.11253,-0.18715,0.36729
2,0.56652,362.21766,8,-0.12379,-0.04749,0.30914
2,0.56652,362.21766,9,-0.2114,0.04563,0.29059
2,0.56652,362.21766,10,-0.40854,0.12748,0.2348
2,0.56652,362.21766,11,-0.43636,0.23635,0.18714
2,0.56652,362.21766,12,-0.44096,0.3728,0.09779
2,0.56652,362.21766,13,-0.43349,0.43556,0.076
2,0.56652,362.21766,14,-0.36551,0.42788,0.06141
2,0.56652,362.21766,15,-0.29895,0.39406,0.15418
2,0.56652,362.21766,16,-0.17991,0.37908,0.0953
2,0.56652,362.21766,17,-0.20423,0.32039,0.17023
2,0.56652,362.21766,18,-0.1314,0.20429,0.08102
