particle,elasticity,weight,frame,x,y,z
1,0.54097,20.08552,1,-0.44658,0.08834,0.35124
1,0.54097,20.08552,2,-0.41771,0.26307,0.13261
2,0.84759,20.91439,1,-0.44324,0.14994,0.36767
2,0.84759,20.91439,2,-0.41273,0.323,0.1148
3,0.84759,20.91439,1,-0.44324,0.14994,0.36767
3,0.84759,20.91439,2,-0.41273,0.323,0.1148
4,0.54097,20.08552,1,-0.44658,0.08834,0.35124
4,0.54097,20.08552,2,-0.41771,0.26307,0.13261
5,0.84759,20.91439,1,-0.44324,0.14994,0.36767
5,0.84759,20.91439,2,-0.41273,0.323,0.1148
6,0.28497,17.8462,1,-0.44672,0.02496,0.3143
6,0.28497,17.8462,2,-0.3967,0.31126,0.03916
7,0.2849,18.17003,1,-0.42146,0.07534,0.36611
7,0.2849,18.17003,2,-0.38475,0.29272,0.0248
8,0.09921,19.90606,1,-0.43101,0.10201,0.30386
8,0.09921,19.90606,2,-0.45681,0.35763,0.06563
9,0.54097,20.08552,1,-0.44658,0.08834,0.35124
9,0.54097,20.08552,2,-0.41771,0.26307,0.13261
10,0.84759,20.91439,1,-0.44324,0.14994,0.36767
10,0.84759,20.91439,2,-0.41273,0.323,0.1148
11,0.64005,15.69308,1,-0.33259,0.07342,0.38648
11,0.64005,15.69308,2,-0.43996,0.2566,0.09208
12,0.84759,20.91439,1,-0.44324,0.14994,0.36767
12,0.84759,20.91439,2,-0.41273,0.323,0.1148
13,0.2849,18.17003,1,-0.42146,0.07534,0.36611
13,0.2849,18.17003,2,-0.38475,0.29272,0.0248
14,0.09921,19.90606,1,-0.43101,0.10201,0.30386
14,0.09921,19.90606,2,-0.45681,0.35763,0.06563
15,0.64005,15.69308,1,-0.33259,0.07342,0.38648
15,0.64005,15.69308,2,-0.43996,0.2566,0.09208
16,0.64005,15.69308,1,-0.33259,0.07342,0.38648
16,0.64005,15.69308,2,-0.43996,0.2566,0.09208
17,0.8252,19.23818,1,-0.44347,0.14998,0.36762
17,0.8252,19.23818,2,-0.39936,0.39517,0.07066
18,0.84759,20.91439,1,-0.44324,0.14994,0.36767
18,0.84759,20.91439,2,-0.41273,0.323,0.1148
19,0.8252,19.23818,1,-0.44347,0.14998,0.36762
19,0.8252,19.23818,2,-0.39936,0.39517,0.07066
20,0.84759,20.91439,1,-0.44324,0.14994,0.36767
20,0.84759,20.91439,2,-0.41273,0.323,0.1148
