particle,elasticity,weight,frame,x,y,z
1,0.28915,681.44694,1,0.38545,0.05339,0.45705
1,0.28915,681.44694,2,0.40387,0.28746,0.34557
1,0.28915,681.44694,3,0.32324,0.36778,0.33772
1,0.28915,681.44694,4,0.31043,0.37673,0.17011
1,0.28915,681.44694,5,0.31044,0.34013,0.09405
1,0.28915,681.44694,6,0.27491,0.19228,0.10712
1,0.28915,681.44694,7,0.14686,0.10569,0.07766
1,0.28915,681.44694,8,0.1651,-0.01457,0.11456
1,0.28915,681.44694,9,0.10632,-0.08609,0.14513
1,0.28915,681.44694,10,0.01673,-0.22695,0.20784
1,0.28915,681.44694,11,-0.04035,-0.34301,0.21168
1,0.28915,681.44694,12,-0.05707,-0.37784,0.21079
1,0.28915,681.44694,13,-0.01959,-0.3857,0.23636
1,0.28915,681.44694,14,0.00503,-0.33291,0.15287
1,0.28915,681.44694,15,-0.04097,-0.22722,0.15683
1,0.28915,681.44694,16,-0.07358,-0.16565,0.16327
1,0.28915,681.44694,17,-0.10092,-0.13423,0.19972
1,0.28915,681.44694,18,-0.15174,-0.04242,0.16409
1,0.28915,681.44694,19,-0.102,0.08534,0.10477
1,0.28915,681.44694,20,-0.08753,0.13252,0.10563
1,0.28915,681.44694,21,-0.08123,0.06257,0.13215
1,0.28915,681.44694,22,-0.13641,0.09741,0.09137
1,0.28915,681.44694,23,-0.14096,0.22377,0.06659
1,0.28915,681.44694,24,-0.12773,0.33243,0.17143
1,0.28915,681.44694,25,-0.17911,0.38518,0.23973
1,0.28915,681.44694,26,-0.21023,0.40086,0.18981
1,0.28915,681.44694,27,-0.23681,0.40342,0.14519
1,0.28915,681.44694,28,-0.25541,0.38216,0.2437
1,0.28915,681.44694,29,-0.25075,0.417,0.17424
1,0.28915,681.44694,30,-0.36299,0.37696,0.14465
1,0.28915,681.44694,31,-0.2336,0.31151,0.13241
1,0.28915,681.44694,32,-0.2541,0.382,0.09549
1,0.28915,681.44694,33,-0.33269,0.33864,0.0957
1,0.28915,681.44694,34,-0.36418,0.23221,0.08252
1,0.28915,681.44694,35,-0.21681,0.21851,0.09977
1,0.28915,681.44694,36,-0.27127,0.18833,0.07083
1,0.28915,681.44694,37,-0.18311,0.15448,0.15144
1,0.28915,681.44694,38,-0.23735,0.10684,0.16143
1,0.28915,681.44694,39,-0.25449,0.07533,0.0736
1,0.28915,681.44694,40,-0.30118,0.05835,0.1389
1,0.28915,681.44694,41,-0.26989,0.11808,0.18913
1,0.28915,681.44694,42,-0.28581,-0.00061,0.17046
1,0.28915,681.44694,43,-0.20607,0.02162,0.10091
1,0.28915,681.44694,44,-0.22498,-0.04823,0.07533
1,0.28915,681.44694,45,-0.18497,0.02257,0.06705
1,0.28915,681.44694,46,-0.20855,0.0205,0.15269
1,0.28915,681.44694,47,-0.239,0.03307,0.13398
1,0.28915,681.44694,48,-0.19107,-0.01816,0.13228
1,0.28915,681.44694,49,-0.16434,0.07259,0.09265
1,0.28915,681.44694,50,-0.20552,0.10258,0.09549
1,0.28915,681.44694,51,-0.20875,-0.01679,0.09437
1,0.28915,681.44694,52,-0.27242,0.0122,0.09362
1,0.28915,681.44694,53,-0.27541,-0.06653,0.09999
1,0.28915,681.44694,54,-0.24817,-0.10147,0.08734
1,0.28915,681.44694,55,-0.20459,-0.02856,0.09369
1,0.28915,681.44694,56,-0.22098,-0.03993,0.07863
1,0.28915,681.44694,57,-0.28205,-0.0593,0.09101
1,0.28915,681.44694,58,-0.2602,-0.08401,0.14001
1,0.28915,681.44694,59,-0.26239,-0.10941,0.11932
1,0.28915,681.44694,60,-0.28834,0.0131,0.08291
1,0.28915,681.44694,61,-0.34194,-0.05835,0.1274
1,0.28915,681.44694,62,-0.26896,-0.09098,0.12452
1,0.28915,681.44694,63,-0.28356,-0.02626,0.08588
1,0.28915,681.44694,64,-0.30172,-0.08985,0.0824
1,0.28915,681.44694,65,-0.26646,-0.04098,0.07105
1,0.28915,681.44694,66,-0.30457,-0.01131,0.1425
1,0.28915,681.44694,67,-0.26096,-0.02141,0.09175
1,0.28915,681.44694,68,-0.38963,-0.02093,0.12852
1,0.28915,681.44694,69,-0.33198,-0.04933,0.07676
1,0.28915,681.44694,70,-0.31178,-0.07095,0.07234
1,0.28915,681.44694,71,-0.29385,-0.06867,0.11482
1,0.28915,681.44694,72,-0.31032,-0.08758,0.08173
1,0.28915,681.44694,73,-0.30249,-0.01776,0.08603
1,0.28915,681.44694,74,-0.32153,0.02274,0.08216
2,0.36253,675.30702,1,0.38545,0.05339,0.45705
2,0.36253,675.30702,2,0.39973,0.28653,0.34602
2,0.36253,675.30702,3,0.31954,0.36129,0.33809
2,0.36253,675.30702,4,0.30697,0.36752,0.17045
2,0.36253,675.30702,5,0.30703,0.331,0.09442
2,0.36253,675.30702,6,0.27204,0.18505,0.11065
2,0.36253,675.30702,7,0.14434,0.0995,0.07765
2,0.36253,675.30702,8,0.16261,-0.02072,0.11455
2,0.36253,675.30702,9,0.10386,-0.09219,0.14512
2,0.36253,675.30702,10,0.0143,-0.23301,0.20782
2,0.36253,675.30702,11,-0.04275,-0.34902,0.21167
2,0.36253,675.30702,12,-0.05944,-0.38381,0.21078
2,0.36253,675.30702,13,-0.02014,-0.3827,0.2377
2,0.36253,675.30702,14,0.00448,-0.32993,0.1542
2,0.36253,675.30702,15,-0.04152,-0.22425,0.15815
2,0.36253,675.30702,16,-0.07412,-0.16269,0.16459
