particle,elasticity,weight,frame,x,y,z
1,0.9912,322.13618,1,-0.06096,-0.30152,0.81871
1,0.9912,322.13618,2,-0.01502,-0.37204,0.84516
1,0.9912,322.13618,3,0.14006,-0.31979,0.70076
1,0.9912,322.13618,4,0.29035,-0.29391,0.5056
1,0.9912,322.13618,5,0.38354,-0.24978,0.37942
1,0.9912,322.13618,6,0.31911,-0.22006,0.25478
1,0.9912,322.13618,7,0.33201,-0.11113,0.15049
1,0.9912,322.13618,8,0.31754,-0.01456,0.15042
1,0.9912,322.13618,9,0.28794,0.13527,0.09442
1,0.9912,322.13618,10,0.17917,0.17391,0.13795
1,0.9912,322.13618,11,0.17757,0.26071,0.20292
1,0.9912,322.13618,12,0.06811,0.27777,0.24843
1,0.9912,322.13618,13,0.04087,0.37765,0.34322
1,0.9912,322.13618,14,0.04552,0.41177,0.4524
1,0.9912,322.13618,15,-0.05565,0.33137,0.44377
1,0.9912,322.13618,16,-0.17761,0.31282,0.47999
1,0.9912,322.13618,17,-0.22433,0.2875,0.46705
1,0.9912,322.13618,18,-0.37776,0.1627,0.47732
1,0.9912,322.13618,19,-0.2946,0.17315,0.50264
1,0.9912,322.13618,20,-0.4074,0.20197,0.5247
1,0.9912,322.13618,21,-0.41907,0.08869,0.54684
1,0.9912,322.13618,22,-0.28334,-0.01356,0.40339
1,0.9912,322.13618,23,-0.34668,-0.00498,0.39378
1,0.9912,322.13618,24,-0.30879,-0.09896,0.36357
1,0.9912,322.13618,25,-0.22576,-0.07111,0.21787
1,0.9912,322.13618,26,-0.12196,-0.13568,0.09995
1,0.9912,322.13618,27,-0.00531,-0.20667,0.18255
1,0.9912,322.13618,28,0.03577,-0.2009,0.1433
1,0.9912,322.13618,29,0.1227,-0.29465,0.09767
1,0.9912,322.13618,30,0.11351,-0.23794,0.1822
1,0.9912,322.13618,31,0.12043,-0.23173,0.20715
1,0.9912,322.13618,32,0.13629,-0.28909,0.2733
1,0.9912,322.13618,33,0.19465,-0.2656,0.24175
1,0.9912,322.13618,34,0.16869,-0.28958,0.24286
1,0.9912,322.13618,35,0.19295,-0.32762,0.22826
2,0.9912,322.13618,1,-0.06096,-0.30152,0.81871
2,0.9912,322.13618,2,-0.01502,-0.37204,0.84516
2,0.9912,322.13618,3,0.14006,-0.31979,0.70076
2,0.9912,322.13618,4,0.29035,-0.29391,0.5056
2,0.9912,322.13618,5,0.38354,-0.24978,0.37942
2,0.9912,322.13618,6,0.31911,-0.22006,0.25478
2,0.9912,322.13618,7,0.33201,-0.11113,0.15049
2,0.9912,322.13618,8,0.31754,-0.01456,0.15042
2,0.9912,322.13618,9,0.28794,0.13527,0.09442
2,0.9912,322.13618,10,0.17917,0.17391,0.13795
2,0.9912,322.13618,11,0.17757,0.26071,0.20292
2,0.9912,322.13618,12,0.06811,0.27777,0.24843
2,0.9912,322.13618,13,0.04087,0.37765,0.34322
2,0.9912,322.13618,14,0.04552,0.41177,0.4524
2,0.9912,322.13618,15,-0.05565,0.33137,0.44377
2,0.9912,322.13618,16,-0.17761,0.31282,0.47999
2,0.9912,322.13618,17,-0.22433,0.2875,0.46705
2,0.9912,322.13618,18,-0.37776,0.1627,0.47732
2,0.9912,322.13618,19,-0.2946,0.17315,0.50264
2,0.9912,322.13618,20,-0.4074,0.20197,0.5247
2,0.9912,322.13618,21,-0.41907,0.08869,0.54684
2,0.9912,322.13618,22,-0.28334,-0.01356,0.40339
2,0.9912,322.13618,23,-0.34668,-0.00498,0.39378
2,0.9912,322.13618,24,-0.30879,-0.09896,0.36357
2,0.9912,322.13618,25,-0.22576,-0.07111,0.21787
2,0.9912,322.13618,26,-0.12196,-0.13568,0.09995
2,0.9912,322.13618,27,-0.00531,-0.20667,0.18255
2,0.9912,322.13618,28,0.03577,-0.2009,0.1433
2,0.9912,322.13618,29,0.1227,-0.29465,0.09767
2,0.9912,322.13618,30,0.11351,-0.23794,0.1822
2,0.9912,322.13618,31,0.12043,-0.23173,0.20715
2,0.9912,322.13618,32,0.13629,-0.28909,0.2733
2,0.9912,322.13618,33,0.19465,-0.2656,0.24175
2,0.9912,322.13618,34,0.16869,-0.28958,0.24286
2,0.9912,322.13618,35,0.19295,-0.32762,0.22826
3,0.9912,320.71347,1,-0.06096,-0.30152,0.81871
3,0.9912,320.71347,2,-0.01502,-0.37204,0.84516
3,0.9912,320.71347,3,0.14006,-0.31979,0.70076
3,0.9912,320.71347,4,0.29035,-0.29391,0.5056
3,0.9912,320.71347,5,0.38354,-0.24978,0.37942
3,0.9912,320.71347,6,0.31911,-0.22006,0.25478
3,0.9912,320.71347,7,0.33201,-0.11113,0.15049
3,0.9912,320.71347,8,0.31754,-0.01456,0.15042
3,0.9912,320.71347,9,0.28794,0.13527,0.09442
3,0.9912,320.71347,10,0.17917,0.17391,0.13795
3,0.9912,320.71347,11,0.17757,0.26071,0.20292
3,0.9912,320.71347,12,0.06811,0.27777,0.24843
3,0.9912,320.71347,13,0.04087,0.37765,0.34322
3,0.9912,320.71347,14,0.04552,0.41177,0.4524
3,0.9912,320.71347,15,-0.05565,0.33137,0.44377
3,0.9912,320.71347,16,-0.17761,0.31282,0.47999
3,0.9912,320.71347,17,-0.22433,0.2875,0.46705
3,0.9912,320.71347,18,-0.37776,0.1627,0.47732
3,0.9912,320.71347,19,-0.2946,0.17315,0.50264
3,0.9912,320.71347,20,-0.4074,0.20197,0.5247
3,0.9912,320.71347,21,-0.41907,0.08869,0.54684
3,0.9912,320.71347,22,-0.28334,-0.01356,0.40339
3,0.9912,320.71347,23,-0.34668,-0.00498,0.39378
3,0.9912,320.71347,24,-0.30879,-0.09896,0.36357
3,0.9912,320.71347,25,-0.22576,-0.07111,0.21787
3,0.9912,320.71347,26,-0.12196,-0.13568,0.09995
3,0.9912,320.71347,27,-0.00531,-0.20667,0.18255
3,0.9912,320.71347,28,0.03577,-0.2009,0.1433
3,0.9912,320.71347,29,0.1227,-0.29465,0.09767
3,0.9912,320.71347,30,0.11351,-0.23794,0.1822
3,0.9912,320.71347,31,0.12043,-0.23173,0.20715
3,0.9912,320.71347,32,0.13629,-0.28909,0.2733
3,0.9912,320.71347,33,0.19465,-0.2656,0.24175
3,0.9912,320.71347,34,0.16869,-0.28958,0.24286
3,0.9912,320.71347,35,0.21051,-0.25698,0.22085
4,0.9912,320.71347,1,-0.06096,-0.30152,0.81871
4,0.9912,320.71347,2,-0.01502,-0.37204,0.84516
4,0.9912,320.71347,3,0.14006,-0.31979,0.70076
4,0.9912,320.71347,4,0.29035,-0.29391,0.5056
4,0.9912,320.71347,5,0.38354,-0.24978,0.37942
4,0.9912,320.71347,6,0.31911,-0.22006,0.25478
4,0.9912,320.71347,7,0.33201,-0.11113,0.15049
4,0.9912,320.71347,8,0.31754,-0.01456,0.15042
4,0.9912,320.71347,9,0.28794,0.13527,0.09442
4,0.9912,320.71347,10,0.17917,0.17391,0.13795
4,0.9912,320.71347,11,0.17757,0.26071,0.20292
4,0.9912,320.71347,12,0.06811,0.27777,0.24843
4,0.9912,320.71347,13,0.04087,0.37765,0.34322
4,0.9912,320.71347,14,0.04552,0.41177,0.4524
4,0.9912,320.71347,15,-0.05565,0.33137,0.44377
4,0.9912,320.71347,16,-0.17761,0.31282,0.47999
4,0.9912,320.71347,17,-0.22433,0.2875,0.46705
4,0.9912,320.71347,18,-0.37776,0.1627,0.47732
4,0.9912,320.71347,19,-0.2946,0.17315,0.50264
4,0.9912,320.71347,20,-0.4074,0.20197,0.5247
4,0.9912,320.71347,21,-0.41907,0.08869,0.54684
4,0.9912,320.71347,22,-0.28334,-0.01356,0.40339
4,0.9912,320.71347,23,-0.34668,-0.00498,0.39378
4,0.9912,320.71347,24,-0.30879,-0.09896,0.36357
4,0.9912,320.71347,25,-0.22576,-0.07111,0.21787
4,0.9912,320.71347,26,-0.12196,-0.13568,0.09995
4,0.9912,320.71347,27,-0.00531,-0.20667,0.18255
4,0.9912,320.71347,28,0.03577,-0.2009,0.1433
4,0.9912,320.71347,29,0.1227,-0.29465,0.09767
4,0.9912,320.71347,30,0.11351,-0.23794,0.1822
4,0.9912,320.71347,31,0.12043,-0.23173,0.20715
4,0.9912,320.71347,32,0.13629,-0.28909,0.2733
4,0.9912,320.71347,33,0.19465,-0.2656,0.24175
4,0.9912,320.71347,34,0.16869,-0.28958,0.24286
4,0.9912,320.71347,35,0.21051,-0.25698,0.22085
5,0.9912,322.13618,1,-0.06096,-0.30152,0.81871
5,0.9912,322.13618,2,-0.01502,-0.37204,0.84516
5,0.9912,322.13618,3,0.14006,-0.31979,0.70076
5,0.9912,322.13618,4,0.29035,-0.29391,0.5056
5,0.9912,322.13618,5,0.38354,-0.24978,0.37942
5,0.9912,322.13618,6,0.31911,-0.22006,0.25478
5,0.9912,322.13618,7,0.33201,-0.11113,0.15049
5,0.9912,322.13618,8,0.31754,-0.01456,0.15042
5,0.9912,322.13618,9,0.28794,0.13527,0.09442
5,0.9912,322.13618,10,0.17917,0.17391,0.13795
5,0.9912,322.13618,11,0.17757,0.26071,0.20292
5,0.9912,322.13618,12,0.06811,0.27777,0.24843
5,0.9912,322.13618,13,0.04087,0.37765,0.34322
5,0.9912,322.13618,14,0.04552,0.41177,0.4524
5,0.9912,322.13618,15,-0.05565,0.33137,0.44377
5,0.9912,322.13618,16,-0.17761,0.31282,0.47999
5,0.9912,322.13618,17,-0.22433,0.2875,0.46705
5,0.9912,322.13618,18,-0.37776,0.1627,0.47732
5,0.9912,322.13618,19,-0.2946,0.17315,0.50264
5,0.9912,322.13618,20,-0.4074,0.20197,0.5247
5,0.9912,322.13618,21,-0.41907,0.08869,0.54684
5,0.9912,322.13618,22,-0.28334,-0.01356,0.40339
5,0.9912,322.13618,23,-0.34668,-0.00498,0.39378
5,0.9912,322.13618,24,-0.30879,-0.09896,0.36357
5,0.9912,322.13618,25,-0.22576,-0.07111,0.21787
5,0.9912,322.13618,26,-0.12196,-0.13568,0.09995
5,0.9912,322.13618,27,-0.00531,-0.20667,0.18255
5,0.9912,322.13618,28,0.03577,-0.2009,0.1433
5,0.9912,322.13618,29,0.1227,-0.29465,0.09767
5,0.9912,322.13618,30,0.11351,-0.23794,0.1822
5,0.9912,322.13618,31,0.12043,-0.23173,0.20715
5,0.9912,322.13618,32,0.13629,-0.28909,0.2733
5,0.9912,322.13618,33,0.19465,-0.2656,0.24175
5,0.9912,322.13618,34,0.16869,-0.28958,0.24286
5,0.9912,322.13618,35,0.19295,-0.32762,0.22826
6,0.9912,322.13618,1,-0.06096,-0.30152,0.81871
6,0.9912,322.13618,2,-0.01502,-0.37204,0.84516
6,0.9912,322.13618,3,0.14006,-0.31979,0.70076
6,0.9912,322.13618,4,0.29035,-0.29391,0.5056
6,0.9912,322.13618,5,0.38354,-0.24978,0.37942
6,0.9912,322.13618,6,0.31911,-0.22006,0.25478
6,0.9912,322.13618,7,0.33201,-0.11113,0.15049
6,0.9912,322.13618,8,0.31754,-0.01456,0.15042
6,0.9912,322.13618,9,0.28794,0.13527,0.09442
6,0.9912,322.13618,10,0.17917,0.17391,0.13795
6,0.9912,322.13618,11,0.17757,0.26071,0.20292
6,0.9912,322.13618,12,0.06811,0.27777,0.24843
6,0.9912,322.13618,13,0.04087,0.37765,0.34322
6,0.9912,322.13618,14,0.04552,0.41177,0.4524
6,0.9912,322.13618,15,-0.05565,0.33137,0.44377
6,0.9912,322.13618,16,-0.17761,0.31282,0.47999
6,0.9912,322.13618,17,-0.22433,0.2875,0.46705
6,0.9912,322.13618,18,-0.37776,0.1627,0.47732
6,0.9912,322.13618,19,-0.2946,0.17315,0.50264
6,0.9912,322.13618,20,-0.4074,0.20197,0.5247
6,0.9912,322.13618,21,-0.41907,0.08869,0.54684
6,0.9912,322.13618,22,-0.28334,-0.01356,0.40339
6,0.9912,322.13618,23,-0.34668,-0.00498,0.39378
6,0.9912,322.13618,24,-0.30879,-0.09896,0.36357
6,0.9912,322.13618,25,-0.22576,-0.07111,0.21787
6,0.9912,322.13618,26,-0.12196,-0.13568,0.09995
6,0.9912,322.13618,27,-0.00531,-0.20667,0.18255
6,0.9912,322.13618,28,0.03577,-0.2009,0.1433
6,0.9912,322.13618,29,0.1227,-0.29465,0.09767
6,0.9912,322.13618,30,0.11351,-0.23794,0.1822
6,0.9912,322.13618,31,0.12043,-0.23173,0.20715
6,0.9912,322.13618,32,0.13629,-0.28909,0.2733
6,0.9912,322.13618,33,0.19465,-0.2656,0.24175
6,0.9912,322.13618,34,0.16869,-0.28958,0.24286
6,0.9912,322.13618,35,0.19295,-0.32762,0.22826
7,0.98198,314.14757,1,-0.06083,-0.30166,0.8195
7,0.98198,314.14757,2,-0.01486,-0.37231,0.84612
7,0.98198,314.14757,3,0.14019,-0.32034,0.70157
7,0.98198,314.14757,4,0.29048,-0.29446,0.5064
7,0.98198,314.14757,5,0.38372,-0.25028,0.38017
7,0.98198,314.14757,6,0.31947,-0.2204,0.2554
7,0.98198,314.14757,7,0.33237,-0.11146,0.15109
7,0.98198,314.14757,8,0.3179,-0.01492,0.14872
7,0.98198,314.14757,9,0.28831,0.13492,0.09159
7,0.98198,314.14757,10,0.17953,0.17356,0.13514
7,0.98198,314.14757,11,0.17793,0.26037,0.20013
7,0.98198,314.14757,12,0.06846,0.27744,0.24565
7,0.98198,314.14757,13,0.04116,0.37849,0.34103
7,0.98198,314.14757,14,0.04579,0.41177,0.45039
7,0.98198,314.14757,15,-0.05538,0.33137,0.44177
7,0.98198,314.14757,16,-0.17735,0.31282,0.478
