particle,elasticity,weight,frame,x,y,z
1,0.9285,137.59757,1,0.30865,-0.1376,0.45659
1,0.9285,137.59757,2,0.37237,0.14247,0.55888
1,0.9285,137.59757,3,0.45212,0.39983,0.63835
1,0.9285,137.59757,4,0.45251,0.33969,0.67889
1,0.9285,137.59757,5,0.43625,0.24005,0.64423
1,0.9285,137.59757,6,0.39106,0.1148,0.7114
1,0.9285,137.59757,7,0.31145,0.01276,0.7016
1,0.9285,137.59757,8,0.2898,-0.15638,0.60879
1,0.9285,137.59757,9,0.29944,-0.3619,0.66261
1,0.9285,137.59757,10,0.31329,-0.4329,0.69033
1,0.9285,137.59757,11,0.22659,-0.40788,0.62863
1,0.9285,137.59757,12,0.23445,-0.36029,0.59366
1,0.9285,137.59757,13,0.17975,-0.22757,0.55097
1,0.9285,137.59757,14,0.17437,-0.10925,0.51173
2,0.86021,136.36651,1,0.30865,-0.1376,0.45659
2,0.86021,136.36651,2,0.37237,0.14247,0.55888
2,0.86021,136.36651,3,0.45212,0.39983,0.63835
2,0.86021,136.36651,4,0.45252,0.34827,0.67889
2,0.86021,136.36651,5,0.43801,0.2487,0.64347
2,0.86021,136.36651,6,0.3928,0.12336,0.71065
2,0.86021,136.36651,7,0.31315,0.02122,0.70086
2,0.86021,136.36651,8,0.29148,-0.14801,0.60805
2,0.86021,136.36651,9,0.30109,-0.35362,0.66187
2,0.86021,136.36651,10,0.31553,-0.44614,0.68945
2,0.86021,136.36651,11,0.22819,-0.41065,0.62855
2,0.86021,136.36651,12,0.23604,-0.36303,0.59358
2,0.86021,136.36651,13,0.11393,-0.24735,0.61593
2,0.86021,136.36651,14,0.04882,-0.16408,0.51191
3,0.9285,137.59757,1,0.30865,-0.1376,0.45659
3,0.9285,137.59757,2,0.37237,0.14247,0.55888
3,0.9285,137.59757,3,0.45212,0.39983,0.63835
3,0.9285,137.59757,4,0.45251,0.33969,0.67889
3,0.9285,137.59757,5,0.43625,0.24005,0.64423
3,0.9285,137.59757,6,0.39106,0.1148,0.7114
3,0.9285,137.59757,7,0.31145,0.01276,0.7016
3,0.9285,137.59757,8,0.2898,-0.15638,0.60879
3,0.9285,137.59757,9,0.29944,-0.3619,0.66261
