particle,elasticity,weight,frame,x,y,z
1,0.56023,456.742,1,-0.40273,-0.02911,0.8753
1,0.56023,456.742,2,-0.33177,-0.06588,0.836
1,0.56023,456.742,3,-0.28543,-0.02217,0.88219
1,0.56023,456.742,4,-0.16284,-0.12137,0.81464
1,0.56023,456.742,5,-0.08401,-0.10768,0.77969
1,0.56023,456.742,6,0.0389,-0.12518,0.6633
1,0.56023,456.742,7,0.13989,-0.09141,0.62104
1,0.56023,456.742,8,0.18805,-0.12826,0.6117
1,0.56023,456.742,9,0.28115,-0.15874,0.50307
1,0.56023,456.742,10,0.2933,-0.19135,0.42059
1,0.56023,456.742,11,0.44135,-0.27368,0.35512
1,0.56023,456.742,12,0.43982,-0.35462,0.29488
1,0.56023,456.742,13,0.37711,-0.32399,0.20634
1,0.56023,456.742,14,0.35203,-0.29006,0.11246
1,0.56023,456.742,15,0.28938,-0.37882,0.06334
1,0.56023,456.742,16,0.21243,-0.38525,0.14944
1,0.56023,456.742,17,0.15627,-0.44887,0.09667
1,0.56023,456.742,18,0.13178,-0.46636,0.05796
1,0.56023,456.742,19,0.23003,-0.44133,0.0825
1,0.56023,456.742,20,0.21679,-0.42474,0.15526
1,0.56023,456.742,21,0.1253,-0.44004,0.12142
1,0.56023,456.742,22,0.21949,-0.34869,0.15159
1,0.56023,456.742,23,0.12894,-0.33657,0.052
1,0.56023,456.742,24,0.06537,-0.2764,0.14069
1,0.56023,456.742,25,0.08094,-0.38894,0.10203
1,0.56023,456.742,26,0.02303,-0.33832,0.05103
1,0.56023,456.742,27,-0.02709,-0.37773,0.0496
1,0.56023,456.742,28,-0.00732,-0.3685,0.07497
1,0.56023,456.742,29,0.03469,-0.37963,0.05096
1,0.56023,456.742,30,0.06599,-0.38202,0.09399
1,0.56023,456.742,31,0.0365,-0.34095,0.04846
1,0.56023,456.742,32,-0.01581,-0.29122,0.06863
1,0.56023,456.742,33,0.0285,-0.27507,0.06044
1,0.56023,456.742,34,0.11811,-0.34861,0.04283
1,0.56023,456.742,35,0.13332,-0.32883,0.0697
1,0.56023,456.742,36,-0.00074,-0.30443,0.03669
1,0.56023,456.742,37,-0.01301,-0.368,0.0255
1,0.56023,456.742,38,-0.0373,-0.3306,0.09296
1,0.56023,456.742,39,-0.01607,-0.30203,0.14023
1,0.56023,456.742,40,-0.04321,-0.29114,0.05903
1,0.56023,456.742,41,-0.01796,-0.32349,0.06977
1,0.56023,456.742,42,-0.06445,-0.31987,0.04999
1,0.56023,456.742,43,0.03505,-0.28931,0.05776
1,0.56023,456.742,44,0.01955,-0.17145,0.04398
