particle,elasticity,weight,frame,x,y,z
1,0.23299,94.25398,1,0.37965,0.22377,0.56642
1,0.23299,94.25398,2,0.41269,0.2744,0.82482
1,0.23299,94.25398,3,0.32844,0.37127,0.90039
1,0.23299,94.25398,4,0.32078,0.38981,0.90483
1,0.23299,94.25398,5,0.18617,0.32547,0.75298
1,0.23299,94.25398,6,0.11264,0.35603,0.61457
1,0.23299,94.25398,7,0.13344,0.40015,0.53402
1,0.23299,94.25398,8,0.07375,0.34261,0.34696
1,0.23299,94.25398,9,0.07873,0.34512,0.15963
1,0.23299,94.25398,10,0.00759,0.30963,0.10459
2,0.3025,94.50479,1,0.37607,0.2236,0.56555
2,0.3025,94.50479,2,0.41269,0.27441,0.82482
2,0.3025,94.50479,3,0.32845,0.37128,0.89859
2,0.3025,94.50479,4,0.32171,0.38847,0.90483
2,0.3025,94.50479,5,0.18709,0.32413,0.75298
2,0.3025,94.50479,6,0.11355,0.3547,0.61457
2,0.3025,94.50479,7,0.1342,0.40015,0.53371
2,0.3025,94.50479,8,0.0745,0.34261,0.34665
2,0.3025,94.50479,9,0.07948,0.34512,0.15932
2,0.3025,94.50479,10,0.02598,0.38126,0.10954
3,0.6111,88.90379,1,0.36018,0.2228,0.56166
3,0.6111,88.90379,2,0.41269,0.27447,0.82483
3,0.6111,88.90379,3,0.32849,0.37134,0.89061
3,0.6111,88.90379,4,0.32043,0.38249,0.881
3,0.6111,88.90379,5,0.18587,0.3182,0.72935
3,0.6111,88.90379,6,0.11239,0.34883,0.59115
3,0.6111,88.90379,7,0.07714,0.39964,0.50799
3,0.6111,88.90379,8,0.00111,0.4029,0.32394
3,0.6111,88.90379,9,-0.06263,0.40653,0.15962
3,0.6111,88.90379,10,-0.0287,0.38328,0.13965
4,0.36953,89.0735,1,0.37262,0.22342,0.56471
4,0.36953,89.0735,2,0.41269,0.27442,0.82482
4,0.36953,89.0735,3,0.32846,0.37129,0.89686
4,0.36953,89.0735,4,0.32241,0.38717,0.90383
4,0.36953,89.0735,5,0.18779,0.32284,0.75199
4,0.36953,89.0735,6,0.11425,0.35342,0.61358
4,0.36953,89.0735,7,0.13478,0.40015,0.53243
4,0.36953,89.0735,8,0.07508,0.34261,0.34538
4,0.36953,89.0735,9,0.08005,0.34513,0.15807
4,0.36953,89.0735,10,0.11339,0.41712,0.11032
5,0.23299,94.25398,1,0.37965,0.22377,0.56642
5,0.23299,94.25398,2,0.41269,0.2744,0.82482
5,0.23299,94.25398,3,0.32844,0.37127,0.90039
5,0.23299,94.25398,4,0.32078,0.38981,0.90483
5,0.23299,94.25398,5,0.18617,0.32547,0.75298
5,0.23299,94.25398,6,0.11264,0.35603,0.61457
5,0.23299,94.25398,7,0.13344,0.40015,0.53402
5,0.23299,94.25398,8,0.07375,0.34261,0.34696
5,0.23299,94.25398,9,0.07873,0.34512,0.15963
5,0.23299,94.25398,10,0.00759,0.30963,0.10459
6,0.3025,94.50479,1,0.37607,0.2236,0.56555
6,0.3025,94.50479,2,0.41269,0.27441,0.82482
6,0.3025,94.50479,3,0.32845,0.37128,0.89859
6,0.3025,94.50479,4,0.32171,0.38847,0.90483
6,0.3025,94.50479,5,0.18709,0.32413,0.75298
6,0.3025,94.50479,6,0.11355,0.3547,0.61457
6,0.3025,94.50479,7,0.1342,0.40015,0.53371
6,0.3025,94.50479,8,0.0745,0.34261,0.34665
