particle,elasticity,weight,frame,x,y,z
1,0.3388,271.53177,1,0.15403,0.31046,0.12084
1,0.3388,271.53177,2,0.3009,0.43428,0.07688
1,0.3388,271.53177,3,0.42384,0.28294,0.04999
1,0.3388,271.53177,4,0.44762,0.23605,0.03568
1,0.3388,271.53177,5,0.4429,0.10212,0.10541
1,0.3388,271.53177,6,0.36269,0.07926,0.08337
1,0.3388,271.53177,7,0.34985,0.00915,0.07258
1,0.3388,271.53177,8,0.24013,0.01432,0.04999
1,0.3388,271.53177,9,0.19474,-0.01038,0.07166
1,0.3388,271.53177,10,0.11635,-0.05705,0.05766
1,0.3388,271.53177,11,0.14501,-0.12585,0.03339
1,0.3388,271.53177,12,0.14282,-0.15555,0.0671
1,0.3388,271.53177,13,0.0216,-0.29773,0.08057
1,0.3388,271.53177,14,-0.00046,-0.33222,0.09807
1,0.3388,271.53177,15,0.0178,-0.41494,0.10679
1,0.3388,271.53177,16,-0.11414,-0.44911,0.14634
1,0.3388,271.53177,17,-0.12648,-0.41459,0.06293
1,0.3388,271.53177,18,-0.14464,-0.45143,0.0922
1,0.3388,271.53177,19,-0.18598,-0.43633,0.0677
1,0.3388,271.53177,20,-0.16473,-0.33726,0.05213
1,0.3388,271.53177,21,-0.28703,-0.37228,0.03032
1,0.3388,271.53177,22,-0.32122,-0.31708,0.16904
1,0.3388,271.53177,23,-0.31483,-0.25716,0.09483
1,0.3388,271.53177,24,-0.35354,-0.23114,0.09989
1,0.3388,271.53177,25,-0.36307,-0.23816,0.08713
1,0.3388,271.53177,26,-0.38406,-0.32459,0.04726
1,0.3388,271.53177,27,-0.31169,-0.24441,0.07747
1,0.3388,271.53177,28,-0.33564,-0.18674,0.08902
1,0.3388,271.53177,29,-0.4009,-0.1894,0.04173
2,0.3388,271.53177,1,0.15403,0.31046,0.12084
2,0.3388,271.53177,2,0.3009,0.43428,0.07688
2,0.3388,271.53177,3,0.42384,0.28294,0.04999
2,0.3388,271.53177,4,0.44762,0.23605,0.03568
2,0.3388,271.53177,5,0.4429,0.10212,0.10541
2,0.3388,271.53177,6,0.36269,0.07926,0.08337
2,0.3388,271.53177,7,0.34985,0.00915,0.07258
2,0.3388,271.53177,8,0.24013,0.01432,0.04999
2,0.3388,271.53177,9,0.19474,-0.01038,0.07166
2,0.3388,271.53177,10,0.11635,-0.05705,0.05766
2,0.3388,271.53177,11,0.14501,-0.12585,0.03339
2,0.3388,271.53177,12,0.14282,-0.15555,0.0671
2,0.3388,271.53177,13,0.0216,-0.29773,0.08057
2,0.3388,271.53177,14,-0.00046,-0.33222,0.09807
2,0.3388,271.53177,15,0.0178,-0.41494,0.10679
2,0.3388,271.53177,16,-0.11414,-0.44911,0.14634
2,0.3388,271.53177,17,-0.12648,-0.41459,0.06293
2,0.3388,271.53177,18,-0.14464,-0.45143,0.0922
2,0.3388,271.53177,19,-0.18598,-0.43633,0.0677
2,0.3388,271.53177,20,-0.16473,-0.33726,0.05213
2,0.3388,271.53177,21,-0.28703,-0.37228,0.03032
2,0.3388,271.53177,22,-0.32122,-0.31708,0.16904
2,0.3388,271.53177,23,-0.31483,-0.25716,0.09483
2,0.3388,271.53177,24,-0.35354,-0.23114,0.09989
2,0.3388,271.53177,25,-0.36307,-0.23816,0.08713
2,0.3388,271.53177,26,-0.38406,-0.32459,0.04726
2,0.3388,271.53177,27,-0.31169,-0.24441,0.07747
