particle,elasticity,weight,frame,x,y,z
1,0.44784,300.951,1,-0.28244,0.39215,0.6089
1,0.44784,300.951,2,-0.36436,0.30683,0.52814
1,0.44784,300.951,3,-0.42049,0.26888,0.57857
1,0.44784,300.951,4,-0.25705,0.21229,0.5591
1,0.44784,300.951,5,-0.30954,0.0999,0.47788
1,0.44784,300.951,6,-0.23966,-0.05661,0.34812
1,0.44784,300.951,7,-0.1101,-0.16283,0.37511
1,0.44784,300.951,8,-0.00407,-0.24279,0.29
1,0.44784,300.951,9,0.07399,-0.32098,0.20444
1,0.44784,300.951,10,0.21432,-0.36455,0.13603
1,0.44784,300.951,11,0.28047,-0.41562,0.10412
1,0.44784,300.951,12,0.38196,-0.37543,0.17539
1,0.44784,300.951,13,0.37854,-0.27013,0.08123
1,0.44784,300.951,14,0.35378,-0.22567,0.07696
1,0.44784,300.951,15,0.39551,-0.13592,0.12826
1,0.44784,300.951,16,0.32675,-0.11621,0.16123
1,0.44784,300.951,17,0.39798,-0.01522,0.17102
1,0.44784,300.951,18,0.28045,-0.02325,0.14476
1,0.44784,300.951,19,0.25503,0.0666,0.16918
1,0.44784,300.951,20,0.17715,0.09106,0.10781
1,0.44784,300.951,21,0.11917,0.17846,0.10007
1,0.44784,300.951,22,0.13674,0.21928,0.10316
1,0.44784,300.951,23,0.08088,0.25589,0.10289
1,0.44784,300.951,24,0.07341,0.22995,0.10223
1,0.44784,300.951,25,0.03337,0.35671,0.0937
1,0.44784,300.951,26,0.09099,0.34278,0.11771
1,0.44784,300.951,27,-0.05279,0.37164,0.10704
1,0.44784,300.951,28,-0.05159,0.38855,0.11329
1,0.44784,300.951,29,-0.09171,0.40229,0.09859
1,0.44784,300.951,30,-0.10584,0.32128,0.07271
1,0.44784,300.951,31,-0.01554,0.40062,0.1017
1,0.44784,300.951,32,-0.12907,0.4047,0.08249
2,0.2823,306.79177,1,-0.28244,0.39215,0.6089
2,0.2823,306.79177,2,-0.37536,0.32788,0.52814
2,0.2823,306.79177,3,-0.42046,0.28895,0.57853
2,0.2823,306.79177,4,-0.25698,0.23214,0.55904
2,0.2823,306.79177,5,-0.30942,0.11953,0.47779
2,0.2823,306.79177,6,-0.23949,-0.03721,0.34799
2,0.2823,306.79177,7,-0.1099,-0.14364,0.37495
2,0.2823,306.79177,8,-0.00383,-0.22383,0.28979
2,0.2823,306.79177,9,0.07427,-0.30223,0.20418
2,0.2823,306.79177,10,0.21098,-0.37749,0.13117
2,0.2823,306.79177,11,0.27786,-0.4156,0.10253
2,0.2823,306.79177,12,0.38015,-0.37535,0.1691
2,0.2823,306.79177,13,0.38369,-0.27077,0.08123
2,0.2823,306.79177,14,0.35891,-0.22626,0.07696
2,0.2823,306.79177,15,0.39551,-0.13688,0.12704
2,0.2823,306.79177,16,0.32675,-0.11716,0.16001
2,0.2823,306.79177,17,0.39798,-0.01593,0.16992
2,0.2823,306.79177,18,0.28045,-0.02396,0.14366
2,0.2823,306.79177,19,0.25503,0.0659,0.16808
2,0.2823,306.79177,20,0.17714,0.09036,0.10672
2,0.2823,306.79177,21,0.11917,0.17777,0.09899
2,0.2823,306.79177,22,0.13687,0.21862,0.10192
2,0.2823,306.79177,23,0.08148,0.2554,0.10107
2,0.2823,306.79177,24,0.07401,0.22946,0.10042
2,0.2823,306.79177,25,0.03397,0.35617,0.09311
2,0.2823,306.79177,26,0.09157,0.34231,0.11818
2,0.2823,306.79177,27,-0.05222,0.37118,0.1075
2,0.2823,306.79177,28,-0.03983,0.39001,0.12258
2,0.2823,306.79177,29,-0.07989,0.36802,0.13375
2,0.2823,306.79177,30,-0.10563,0.39179,0.13092
2,0.2823,306.79177,31,-0.05931,0.40021,0.08928
2,0.2823,306.79177,32,-0.02685,0.36836,0.07867
3,0.23347,308.71154,1,-0.28244,0.39215,0.6089
3,0.23347,308.71154,2,-0.3786,0.33409,0.52814
3,0.23347,308.71154,3,-0.42046,0.29489,0.57852
3,0.23347,308.71154,4,-0.25696,0.23802,0.55902
3,0.23347,308.71154,5,-0.30939,0.12534,0.47777
3,0.23347,308.71154,6,-0.23945,-0.03146,0.34796
3,0.23347,308.71154,7,-0.10984,-0.13795,0.3749
3,0.23347,308.71154,8,-0.00376,-0.21819,0.28973
3,0.23347,308.71154,9,0.07435,-0.29665,0.20411
3,0.23347,308.71154,10,0.21007,-0.38073,0.12896
