particle,elasticity,weight,frame,x,y,z
1,0.36132,200.63788,1,0.39881,0.06264,0.41918
1,0.36132,200.63788,2,0.38983,0.31028,0.3951
1,0.36132,200.63788,3,0.39279,0.38905,0.26619
1,0.36132,200.63788,4,0.36646,0.36239,0.19161
1,0.36132,200.63788,5,0.29396,0.37197,0.0998
1,0.36132,200.63788,6,0.30873,0.17806,0.18412
1,0.36132,200.63788,7,0.22706,0.01815,0.06324
1,0.36132,200.63788,8,0.17033,-0.0047,0.12891
1,0.36132,200.63788,9,0.15125,-0.11617,0.17291
1,0.36132,200.63788,10,0.08475,-0.30371,0.16783
1,0.36132,200.63788,11,-0.00614,-0.34352,0.26029
1,0.36132,200.63788,12,0.02511,-0.39044,0.28673
1,0.36132,200.63788,13,0.00873,-0.41162,0.23171
1,0.36132,200.63788,14,0.06508,-0.34233,0.22485
1,0.36132,200.63788,15,0.07223,-0.22121,0.20311
1,0.36132,200.63788,16,-0.06204,-0.12772,0.3043
1,0.36132,200.63788,17,-0.10181,-0.09866,0.22614
1,0.36132,200.63788,18,-0.08354,-0.01547,0.20742
1,0.36132,200.63788,19,-0.01693,-0.02692,0.21203
1,0.36132,200.63788,20,-0.02626,0.07682,0.1888
1,0.36132,200.63788,21,-0.05079,0.18125,0.10021
1,0.36132,200.63788,22,-0.09739,0.22243,0.10962
1,0.36132,200.63788,23,-0.03006,0.31783,0.07898
2,0.71194,200.33973,1,0.39881,0.06264,0.41918
2,0.71194,200.33973,2,0.38198,0.30853,0.39599
2,0.71194,200.33973,3,0.3928,0.37277,0.26611
2,0.71194,200.33973,4,0.36652,0.3139,0.19165
2,0.71194,200.33973,5,0.29407,0.32852,0.10797
2,0.71194,200.33973,6,0.30891,0.14409,0.20817
2,0.71194,200.33973,7,0.22741,-0.0147,0.06321
2,0.71194,200.33973,8,0.1707,-0.03727,0.12881
2,0.71194,200.33973,9,0.15165,-0.14846,0.17276
2,0.71194,200.33973,10,0.08519,-0.33571,0.16764
2,0.71194,200.33973,11,-0.00567,-0.37525,0.26007
2,0.71194,200.33973,12,0.02502,-0.36664,0.29329
2,0.71194,200.33973,13,0.00862,-0.39605,0.23621
2,0.71194,200.33973,14,0.06497,-0.32686,0.22933
2,0.71194,200.33973,15,0.07214,-0.20584,0.20757
2,0.71194,200.33973,16,-0.06212,-0.11245,0.30876
2,0.71194,200.33973,17,-0.10189,-0.08348,0.23059
2,0.71194,200.33973,18,-0.08361,-0.00038,0.21187
2,0.71194,200.33973,19,-0.017,-0.01192,0.21648
2,0.71194,200.33973,20,-0.02633,0.09171,0.19324
2,0.71194,200.33973,21,-0.05045,0.19669,0.10351
2,0.71194,200.33973,22,-0.05724,0.20837,0.08032
2,0.71194,200.33973,23,-0.03605,0.32592,0.08651
3,0.23405,202.02999,1,0.39881,0.06264,0.41918
3,0.23405,202.02999,2,0.38992,0.3103,0.3951
3,0.23405,202.02999,3,0.39279,0.39496,0.26619
3,0.23405,202.02999,4,0.36646,0.38002,0.19158
3,0.23405,202.02999,5,0.29395,0.3878,0.09683
3,0.23405,202.02999,6,0.30871,0.19046,0.17536
3,0.23405,202.02999,7,0.22698,0.03023,0.06325
3,0.23405,202.02999,8,0.17023,0.00728,0.12894
3,0.23405,202.02999,9,0.15114,-0.10427,0.17296
3,0.23405,202.02999,10,0.08464,-0.29188,0.1679
3,0.23405,202.02999,11,-0.00627,-0.33178,0.26036
3,0.23405,202.02999,12,0.02518,-0.39638,0.28412
3,0.23405,202.02999,13,0.00882,-0.41162,0.23059
3,0.23405,202.02999,14,0.06516,-0.34233,0.22374
3,0.23405,202.02999,15,0.07232,-0.22121,0.202
3,0.23405,202.02999,16,-0.06196,-0.12772,0.30319
3,0.23405,202.02999,17,-0.10172,-0.09866,0.22503
3,0.23405,202.02999,18,-0.08346,-0.01547,0.20632
3,0.23405,202.02999,19,-0.01684,-0.02692,0.21095
3,0.23405,202.02999,20,-0.02618,0.07681,0.18773
3,0.23405,202.02999,21,-0.05078,0.18175,0.10013
3,0.23405,202.02999,22,-0.09752,0.22397,0.1157
3,0.23405,202.02999,23,-0.11024,0.32063,0.08771
4,0.71194,200.33973,1,0.39881,0.06264,0.41918
4,0.71194,200.33973,2,0.38198,0.30853,0.39599
4,0.71194,200.33973,3,0.3928,0.37277,0.26611
4,0.71194,200.33973,4,0.36652,0.3139,0.19165
4,0.71194,200.33973,5,0.29407,0.32852,0.10797
4,0.71194,200.33973,6,0.30891,0.14409,0.20817
4,0.71194,200.33973,7,0.22741,-0.0147,0.06321
4,0.71194,200.33973,8,0.1707,-0.03727,0.12881
4,0.71194,200.33973,9,0.15165,-0.14846,0.17276
4,0.71194,200.33973,10,0.08519,-0.33571,0.16764
4,0.71194,200.33973,11,-0.00567,-0.37525,0.26007
4,0.71194,200.33973,12,0.02502,-0.36664,0.29329
4,0.71194,200.33973,13,0.00862,-0.39605,0.23621
4,0.71194,200.33973,14,0.06497,-0.32686,0.22933
4,0.71194,200.33973,15,0.07214,-0.20584,0.20757
4,0.71194,200.33973,16,-0.06212,-0.11245,0.30876
4,0.71194,200.33973,17,-0.10189,-0.08348,0.23059
4,0.71194,200.33973,18,-0.08361,-0.00038,0.21187
4,0.71194,200.33973,19,-0.017,-0.01192,0.21648
4,0.71194,200.33973,20,-0.02633,0.09171,0.19324
4,0.71194,200.33973,21,-0.05045,0.19669,0.10351
4,0.71194,200.33973,22,-0.05724,0.20837,0.08032
4,0.71194,200.33973,23,-0.03605,0.32592,0.08651
5,0.71194,200.33973,1,0.39881,0.06264,0.41918
5,0.71194,200.33973,2,0.38198,0.30853,0.39599
5,0.71194,200.33973,3,0.3928,0.37277,0.26611
5,0.71194,200.33973,4,0.36652,0.3139,0.19165
5,0.71194,200.33973,5,0.29407,0.32852,0.10797
5,0.71194,200.33973,6,0.30891,0.14409,0.20817
5,0.71194,200.33973,7,0.22741,-0.0147,0.06321
5,0.71194,200.33973,8,0.1707,-0.03727,0.12881
5,0.71194,200.33973,9,0.15165,-0.14846,0.17276
5,0.71194,200.33973,10,0.08519,-0.33571,0.16764
5,0.71194,200.33973,11,-0.00567,-0.37525,0.26007
5,0.71194,200.33973,12,0.02502,-0.36664,0.29329
5,0.71194,200.33973,13,0.00862,-0.39605,0.23621
5,0.71194,200.33973,14,0.06497,-0.32686,0.22933
5,0.71194,200.33973,15,0.07214,-0.20584,0.20757
5,0.71194,200.33973,16,-0.06212,-0.11245,0.30876
5,0.71194,200.33973,17,-0.10189,-0.08348,0.23059
5,0.71194,200.33973,18,-0.08361,-0.00038,0.21187
5,0.71194,200.33973,19,-0.017,-0.01192,0.21648
5,0.71194,200.33973,20,-0.02633,0.09171,0.19324
5,0.71194,200.33973,21,-0.05045,0.19669,0.10351
5,0.71194,200.33973,22,-0.05724,0.20837,0.08032
5,0.71194,200.33973,23,-0.03605,0.32592,0.08651
6,0.23405,202.02999,1,0.39881,0.06264,0.41918
6,0.23405,202.02999,2,0.38992,0.3103,0.3951
6,0.23405,202.02999,3,0.39279,0.39496,0.26619
6,0.23405,202.02999,4,0.36646,0.38002,0.19158
6,0.23405,202.02999,5,0.29395,0.3878,0.09683
6,0.23405,202.02999,6,0.30871,0.19046,0.17536
6,0.23405,202.02999,7,0.22698,0.03023,0.06325
6,0.23405,202.02999,8,0.17023,0.00728,0.12894
6,0.23405,202.02999,9,0.15114,-0.10427,0.17296
6,0.23405,202.02999,10,0.08464,-0.29188,0.1679
6,0.23405,202.02999,11,-0.00627,-0.33178,0.26036
6,0.23405,202.02999,12,0.02518,-0.39638,0.28412
6,0.23405,202.02999,13,0.00882,-0.41162,0.23059
6,0.23405,202.02999,14,0.06516,-0.34233,0.22374
6,0.23405,202.02999,15,0.07232,-0.22121,0.202
6,0.23405,202.02999,16,-0.06196,-0.12772,0.30319
6,0.23405,202.02999,17,-0.10172,-0.09866,0.22503
6,0.23405,202.02999,18,-0.08346,-0.01547,0.20632
6,0.23405,202.02999,19,-0.01684,-0.02692,0.21095
6,0.23405,202.02999,20,-0.02618,0.07681,0.18773
6,0.23405,202.02999,21,-0.05078,0.18175,0.10013
6,0.23405,202.02999,22,-0.09752,0.22397,0.1157
6,0.23405,202.02999,23,-0.11024,0.32063,0.08771
7,0.36132,200.63788,1,0.39881,0.06264,0.41918
7,0.36132,200.63788,2,0.38983,0.31028,0.3951
7,0.36132,200.63788,3,0.39279,0.38905,0.26619
7,0.36132,200.63788,4,0.36646,0.36239,0.19161
7,0.36132,200.63788,5,0.29396,0.37197,0.0998
7,0.36132,200.63788,6,0.30873,0.17806,0.18412
7,0.36132,200.63788,7,0.22706,0.01815,0.06324
7,0.36132,200.63788,8,0.17033,-0.0047,0.12891
7,0.36132,200.63788,9,0.15125,-0.11617,0.17291
7,0.36132,200.63788,10,0.08475,-0.30371,0.16783
7,0.36132,200.63788,11,-0.00614,-0.34352,0.26029
7,0.36132,200.63788,12,0.02511,-0.39044,0.28673
7,0.36132,200.63788,13,0.00873,-0.41162,0.23171
