particle,elasticity,weight,frame,x,y,z
1,0.43106,226.3082,1,0.06072,0.3348,0.18306
1,0.43106,226.3082,2,-0.06727,0.32906,0.13681
1,0.43106,226.3082,3,-0.17702,0.24658,0.11056
1,0.43106,226.3082,4,-0.33705,0.15337,0.08401
1,0.43106,226.3082,5,-0.3747,0.00269,0.08583
1,0.43106,226.3082,6,-0.35029,-0.08254,0.08742
1,0.43106,226.3082,7,-0.38526,-0.20451,0.17386
1,0.43106,226.3082,8,-0.33135,-0.28612,0.20968
1,0.43106,226.3082,9,-0.27243,-0.31137,0.20995
1,0.43106,226.3082,10,-0.18322,-0.37975,0.22694
1,0.43106,226.3082,11,-0.13583,-0.39001,0.22825
1,0.43106,226.3082,12,-0.07826,-0.41395,0.23041
1,0.43106,226.3082,13,-0.03931,-0.29644,0.10756
1,0.43106,226.3082,14,0.0643,-0.27733,0.1324
1,0.43106,226.3082,15,0.06633,-0.38196,0.09857
1,0.43106,226.3082,16,0.08037,-0.33725,0.07564
1,0.43106,226.3082,17,0.10807,-0.22175,0.11215
1,0.43106,226.3082,18,0.20438,-0.26478,0.12119
1,0.43106,226.3082,19,0.22483,-0.24514,0.09508
1,0.43106,226.3082,20,0.27945,-0.26332,0.09852
1,0.43106,226.3082,21,0.35793,-0.23396,0.08058
1,0.43106,226.3082,22,0.3572,-0.23642,0.12937
1,0.43106,226.3082,23,0.38569,-0.17062,0.07317
1,0.43106,226.3082,24,0.33882,-0.21075,0.16833
1,0.43106,226.3082,25,0.38974,-0.19244,0.11486
2,0.43106,226.3082,1,0.06072,0.3348,0.18306
2,0.43106,226.3082,2,-0.06727,0.32906,0.13681
2,0.43106,226.3082,3,-0.17702,0.24658,0.11056
2,0.43106,226.3082,4,-0.33705,0.15337,0.08401
2,0.43106,226.3082,5,-0.3747,0.00269,0.08583
2,0.43106,226.3082,6,-0.35029,-0.08254,0.08742
2,0.43106,226.3082,7,-0.38526,-0.20451,0.17386
2,0.43106,226.3082,8,-0.33135,-0.28612,0.20968
2,0.43106,226.3082,9,-0.27243,-0.31137,0.20995
2,0.43106,226.3082,10,-0.18322,-0.37975,0.22694
2,0.43106,226.3082,11,-0.13583,-0.39001,0.22825
2,0.43106,226.3082,12,-0.07826,-0.41395,0.23041
2,0.43106,226.3082,13,-0.03931,-0.29644,0.10756
2,0.43106,226.3082,14,0.0643,-0.27733,0.1324
2,0.43106,226.3082,15,0.06633,-0.38196,0.09857
2,0.43106,226.3082,16,0.08037,-0.33725,0.07564
2,0.43106,226.3082,17,0.10807,-0.22175,0.11215
2,0.43106,226.3082,18,0.20438,-0.26478,0.12119
2,0.43106,226.3082,19,0.22483,-0.24514,0.09508
2,0.43106,226.3082,20,0.27945,-0.26332,0.09852
2,0.43106,226.3082,21,0.35793,-0.23396,0.08058
2,0.43106,226.3082,22,0.3572,-0.23642,0.12937
2,0.43106,226.3082,23,0.38569,-0.17062,0.07317
2,0.43106,226.3082,24,0.33882,-0.21075,0.16833
