particle,elasticity,weight,frame,x,y,z
1,0.79828,587.85662,1,0.31669,-0.33241,0.33314
1,0.79828,587.85662,2,0.33199,-0.30998,0.29793
1,0.79828,587.85662,3,0.3662,-0.34518,0.28393
1,0.79828,587.85662,4,0.32863,-0.27188,0.40751
1,0.79828,587.85662,5,0.27746,-0.01318,0.33297
1,0.79828,587.85662,6,0.34977,0.09891,0.27572
1,0.79828,587.85662,7,0.34545,0.23447,0.28019
1,0.79828,587.85662,8,0.22901,0.34131,0.19331
1,0.79828,587.85662,9,0.12535,0.37753,0.17226
1,0.79828,587.85662,10,0.01864,0.24801,0.1195
1,0.79828,587.85662,11,0.04552,0.15795,0.16071
1,0.79828,587.85662,12,-0.02942,0.13807,0.10813
1,0.79828,587.85662,13,-0.10218,-0.06054,0.20287
1,0.79828,587.85662,14,-0.11475,-0.15714,0.1597
1,0.79828,587.85662,15,-0.23663,-0.2036,0.07656
1,0.79828,587.85662,16,-0.21937,-0.33307,0.13806
1,0.79828,587.85662,17,-0.30492,-0.38346,0.22006
1,0.79828,587.85662,18,-0.26555,-0.37416,0.1996
1,0.79828,587.85662,19,-0.37608,-0.35058,0.2212
1,0.79828,587.85662,20,-0.38965,-0.37431,0.17134
1,0.79828,587.85662,21,-0.3975,-0.15614,0.16392
1,0.79828,587.85662,22,-0.41454,-0.17622,0.18644
1,0.79828,587.85662,23,-0.38953,-0.24458,0.20349
1,0.79828,587.85662,24,-0.32119,-0.18842,0.25931
1,0.79828,587.85662,25,-0.2803,-0.13455,0.16108
1,0.79828,587.85662,26,-0.20223,0.02336,0.11269
1,0.79828,587.85662,27,-0.23266,-0.05349,0.09078
1,0.79828,587.85662,28,-0.20709,-0.00031,0.08454
1,0.79828,587.85662,29,-0.11313,-0.04576,0.15305
1,0.79828,587.85662,30,0.00166,0.11276,0.11812
1,0.79828,587.85662,31,-0.03429,0.14682,0.15131
1,0.79828,587.85662,32,0.00943,0.0837,0.09921
1,0.79828,587.85662,33,0.01951,0.17381,0.09567
1,0.79828,587.85662,34,0.07112,0.17341,0.15743
1,0.79828,587.85662,35,0.16433,0.18845,0.10104
1,0.79828,587.85662,36,0.17432,0.18486,0.06328
1,0.79828,587.85662,37,0.33018,0.15366,0.17151
1,0.79828,587.85662,38,0.38101,0.18778,0.1524
1,0.79828,587.85662,39,0.38789,0.23426,0.19013
1,0.79828,587.85662,40,0.2815,0.1949,0.18695
1,0.79828,587.85662,41,0.38165,0.23781,0.2456
1,0.79828,587.85662,42,0.39677,0.25109,0.12435
1,0.79828,587.85662,43,0.39896,0.29785,0.11338
1,0.79828,587.85662,44,0.39166,0.17542,0.09564
1,0.79828,587.85662,45,0.39562,0.13406,0.10575
1,0.79828,587.85662,46,0.33884,0.2237,0.05858
1,0.79828,587.85662,47,0.31365,0.25133,0.15406
1,0.79828,587.85662,48,0.27129,0.28835,0.15004
1,0.79828,587.85662,49,0.33968,0.23799,0.14102
1,0.79828,587.85662,50,0.29475,0.23712,0.24899
1,0.79828,587.85662,51,0.31141,0.17347,0.06647
1,0.79828,587.85662,52,0.2834,0.25463,0.07007
1,0.79828,587.85662,53,0.33726,0.31123,0.07087
1,0.79828,587.85662,54,0.31309,0.31552,0.1297
1,0.79828,587.85662,55,0.30379,0.27867,0.09497
1,0.79828,587.85662,56,0.24383,0.31373,0.12655
1,0.79828,587.85662,57,0.27146,0.29674,0.06959
1,0.79828,587.85662,58,0.20018,0.30489,0.06769
1,0.79828,587.85662,59,0.30093,0.34121,0.12738
1,0.79828,587.85662,60,0.32242,0.40572,0.07131
1,0.79828,587.85662,61,0.21433,0.24313,0.10734
1,0.79828,587.85662,62,0.31329,0.27195,0.1117
1,0.79828,587.85662,63,0.17609,0.29926,0.07969
1,0.79828,587.85662,64,0.26196,0.24368,0.09118
1,0.79828,587.85662,65,0.2788,0.32997,0.14863
1,0.79828,587.85662,66,0.22693,0.34332,0.16631
1,0.79828,587.85662,67,0.1319,0.29512,0.07828
1,0.79828,587.85662,68,0.20071,0.35987,0.13762
1,0.79828,587.85662,69,0.16656,0.31438,0.14988
1,0.79828,587.85662,70,0.26082,0.30841,0.14192
1,0.79828,587.85662,71,0.29062,0.2794,0.08372
2,0.9845,586.21448,1,0.31669,-0.33241,0.33314
2,0.9845,586.21448,2,0.33196,-0.2894,0.29793
2,0.9845,586.21448,3,0.35978,-0.31855,0.28392
2,0.9845,586.21448,4,0.31447,-0.25044,0.4075
2,0.9845,586.21448,5,0.26348,0.00791,0.33299
2,0.9845,586.21448,6,0.33598,0.11969,0.27576
2,0.9845,586.21448,7,0.33184,0.25494,0.28027
2,0.9845,586.21448,8,0.21564,0.31852,0.19353
2,0.9845,586.21448,9,0.11215,0.35497,0.17253
2,0.9845,586.21448,10,0.0056,0.22568,0.11983
2,0.9845,586.21448,11,0.03264,0.13585,0.1611
2,0.9845,586.21448,12,-0.04094,0.11835,0.11162
2,0.9845,586.21448,13,-0.11118,-0.07577,0.21238
2,0.9845,586.21448,14,-0.12366,-0.17224,0.16913
2,0.9845,586.21448,15,-0.24501,-0.21793,0.07655
2,0.9845,586.21448,16,-0.22767,-0.34729,0.13803
2,0.9845,586.21448,17,-0.31059,-0.38607,0.22132
2,0.9845,586.21448,18,-0.27311,-0.38426,0.20053
