particle,elasticity,weight,frame,x,y,z
1,0.06885,443.72697,1,0.20137,-0.04279,0.34189
1,0.06885,443.72697,2,0.40241,-0.30197,0.35349
1,0.06885,443.72697,3,0.34276,-0.39213,0.48087
1,0.06885,443.72697,4,0.24568,-0.40144,0.45799
1,0.06885,443.72697,5,0.1072,-0.3161,0.41123
1,0.06885,443.72697,6,0.03191,-0.24238,0.45658
1,0.06885,443.72697,7,0.01729,-0.15475,0.39111
1,0.06885,443.72697,8,-0.15498,-0.04531,0.4261
1,0.06885,443.72697,9,-0.16209,-0.02058,0.29301
1,0.06885,443.72697,10,-0.25522,0.06284,0.22739
1,0.06885,443.72697,11,-0.39001,0.24713,0.13178
1,0.06885,443.72697,12,-0.39687,0.28041,0.09942
1,0.06885,443.72697,13,-0.31338,0.38331,0.1517
1,0.06885,443.72697,14,-0.21467,0.38929,0.05346
1,0.06885,443.72697,15,-0.15129,0.41936,0.12798
1,0.06885,443.72697,16,-0.19504,0.34823,0.06525
1,0.06885,443.72697,17,-0.19234,0.26026,0.14722
1,0.06885,443.72697,18,-0.06465,0.19035,0.12778
1,0.06885,443.72697,19,-0.00358,0.20404,0.07191
1,0.06885,443.72697,20,-0.08314,0.05257,0.25917
1,0.06885,443.72697,21,0.01918,-0.00056,0.15828
1,0.06885,443.72697,22,0.07135,-0.04523,0.12014
1,0.06885,443.72697,23,0.15242,-0.05355,0.10221
1,0.06885,443.72697,24,0.17388,-0.14557,0.09734
1,0.06885,443.72697,25,0.26392,-0.09397,0.20131
1,0.06885,443.72697,26,0.22406,-0.21749,0.15513
1,0.06885,443.72697,27,0.3031,-0.20519,0.11627
1,0.06885,443.72697,28,0.30348,-0.32297,0.13315
1,0.06885,443.72697,29,0.2578,-0.30167,0.09999
1,0.06885,443.72697,30,0.26172,-0.37299,0.09
1,0.06885,443.72697,31,0.33535,-0.38995,0.06484
1,0.06885,443.72697,32,0.38537,-0.58426,0.15479
1,0.06885,443.72697,33,0.39681,-0.40942,0.15691
1,0.06885,443.72697,34,0.40047,-0.32954,0.16969
1,0.06885,443.72697,35,0.40197,-0.33041,0.09778
1,0.06885,443.72697,36,0.38152,-0.40876,0.0976
1,0.06885,443.72697,37,0.58173,-0.36792,0.12026
1,0.06885,443.72697,38,0.38932,-0.37823,0.14932
1,0.06885,443.72697,39,0.41362,-0.37957,0.07624
1,0.06885,443.72697,40,0.38612,-0.3897,0.13254
1,0.06885,443.72697,41,0.38586,-0.40646,0.13078
1,0.06885,443.72697,42,0.35693,-0.41918,0.09277
1,0.06885,443.72697,43,0.41758,-0.37646,0.13644
1,0.06885,443.72697,44,0.41777,-0.32322,0.15477
1,0.06885,443.72697,45,0.31531,-0.32066,0.10455
1,0.06885,443.72697,46,0.34409,-0.34344,0.07378
1,0.06885,443.72697,47,0.34706,-0.29216,0.16598
1,0.06885,443.72697,48,0.3269,-0.27942,0.16455
1,0.06885,443.72697,49,0.25503,-0.40115,0.12954
1,0.06885,443.72697,50,0.32597,-0.30682,0.07533
1,0.06885,443.72697,51,0.37144,-0.39336,0.09499
