particle,elasticity,weight,frame,x,y,z
1,0.97805,785.54071,1,-0.16873,0.21183,0.09417
1,0.97805,785.54071,2,-0.05885,0.36516,0.17282
1,0.97805,785.54071,3,0.04561,0.3813,0.21449
1,0.97805,785.54071,4,-0.02615,0.37536,0.34427
1,0.97805,785.54071,5,0.08169,0.28719,0.41826
1,0.97805,785.54071,6,0.25167,0.33087,0.63193
1,0.97805,785.54071,7,0.23686,0.32823,0.65282
1,0.97805,785.54071,8,0.21053,0.37878,0.70808
1,0.97805,785.54071,9,0.25937,0.38487,0.817
1,0.97805,785.54071,10,0.24713,0.40408,0.85274
1,0.97805,785.54071,11,0.23161,0.33152,0.88222
1,0.97805,785.54071,12,0.3252,0.25682,0.90141
1,0.97805,785.54071,13,0.27698,0.264,0.84493
1,0.97805,785.54071,14,0.24397,0.09941,0.73626
1,0.97805,785.54071,15,0.25268,0.16685,0.64409
1,0.97805,785.54071,16,0.39001,0.08849,0.62287
1,0.97805,785.54071,17,0.3938,0.06485,0.537
1,0.97805,785.54071,18,0.37006,0.02773,0.47981
1,0.97805,785.54071,19,0.32953,-0.02689,0.25377
1,0.97805,785.54071,20,0.38533,-0.03155,0.26976
1,0.97805,785.54071,21,0.40671,-0.11361,0.10592
1,0.97805,785.54071,22,0.4096,-0.18112,0.15799
1,0.97805,785.54071,23,0.29858,-0.16535,0.25302
1,0.97805,785.54071,24,0.38751,-0.1302,0.24898
1,0.97805,785.54071,25,0.41373,-0.20835,0.32173
1,0.97805,785.54071,26,0.28934,-0.19051,0.26599
1,0.97805,785.54071,27,0.29316,-0.16407,0.33771
1,0.97805,785.54071,28,0.3009,-0.21182,0.39096
1,0.97805,785.54071,29,0.27872,-0.21142,0.38294
1,0.97805,785.54071,30,0.28477,-0.25063,0.36443
1,0.97805,785.54071,31,0.33282,-0.23019,0.3548
1,0.97805,785.54071,32,0.26546,-0.25578,0.29696
1,0.97805,785.54071,33,0.31203,-0.29374,0.21925
1,0.97805,785.54071,34,0.29261,-0.28279,0.28436
1,0.97805,785.54071,35,0.30536,-0.38402,0.1744
1,0.97805,785.54071,36,0.18426,-0.37327,0.10486
1,0.97805,785.54071,37,0.22307,-0.39527,0.12282
1,0.97805,785.54071,38,0.25387,-0.3047,0.15625
1,0.97805,785.54071,39,0.15738,-0.29734,0.08273
1,0.97805,785.54071,40,0.09012,-0.3077,0.10462
1,0.97805,785.54071,41,0.16419,-0.36777,0.11854
1,0.97805,785.54071,42,0.07239,-0.36055,0.13339
1,0.97805,785.54071,43,0.09331,-0.36359,0.15941
1,0.97805,785.54071,44,0.08759,-0.39419,0.10036
1,0.97805,785.54071,45,0.03658,-0.40789,0.20324
1,0.97805,785.54071,46,-0.00309,-0.38687,0.20059
1,0.97805,785.54071,47,0.0302,-0.36936,0.14474
1,0.97805,785.54071,48,0.04555,-0.32168,0.17869
1,0.97805,785.54071,49,0.04871,-0.30668,0.1209
1,0.97805,785.54071,50,-0.02321,-0.32055,0.10381
1,0.97805,785.54071,51,-0.00705,-0.31351,0.08064
1,0.97805,785.54071,52,-0.00024,-0.29129,0.10925
1,0.97805,785.54071,53,0.03663,-0.31348,0.075
1,0.97805,785.54071,54,0.01448,-0.33039,0.0812
1,0.97805,785.54071,55,-0.11374,-0.2348,0.11947
1,0.97805,785.54071,56,-0.15815,-0.37887,0.07849
1,0.97805,785.54071,57,-0.17447,-0.22009,0.08352
1,0.97805,785.54071,58,-0.19665,-0.24999,0.06189
1,0.97805,785.54071,59,-0.32024,-0.30378,0.18523
1,0.97805,785.54071,60,-0.20822,-0.24014,0.07037
1,0.97805,785.54071,61,-0.3218,-0.27781,0.08036
1,0.97805,785.54071,62,-0.31497,-0.23125,0.11671
1,0.97805,785.54071,63,-0.37495,-0.28257,0.07921
