particle,elasticity,weight,frame,x,y,z
1,0.73162,34.13218,1,0.06077,0.29341,0.18308
1,0.73162,34.13218,2,-0.06704,0.27648,0.13691
1,0.73162,34.13218,3,-0.17413,0.20511,0.12709
1,0.73162,34.13218,4,-0.33404,0.11237,0.10037
2,0.73162,34.13218,1,0.06077,0.29341,0.18308
2,0.73162,34.13218,2,-0.06704,0.27648,0.13691
2,0.73162,34.13218,3,-0.17413,0.20511,0.12709
2,0.73162,34.13218,4,-0.33404,0.11237,0.10037
3,0.73162,34.13218,1,0.06077,0.29341,0.18308
3,0.73162,34.13218,2,-0.06704,0.27648,0.13691
3,0.73162,34.13218,3,-0.17413,0.20511,0.12709
3,0.73162,34.13218,4,-0.33404,0.11237,0.10037
4,0.73162,34.13218,1,0.06077,0.29341,0.18308
4,0.73162,34.13218,2,-0.06704,0.27648,0.13691
4,0.73162,34.13218,3,-0.17413,0.20511,0.12709
4,0.73162,34.13218,4,-0.33404,0.11237,0.10037
5,0.71413,31.13566,1,0.06077,0.29582,0.18308
5,0.71413,31.13566,2,-0.06706,0.27953,0.13691
5,0.71413,31.13566,3,-0.23134,0.33971,0.11703
5,0.71413,31.13566,4,-0.39636,0.1344,0.12728
6,0.67281,30.64319,1,0.06076,0.30151,0.18308
6,0.67281,30.64319,2,-0.10067,0.27306,0.11859
6,0.67281,30.64319,3,-0.26735,0.14459,0.12195
6,0.67281,30.64319,4,-0.35237,0.12481,0.11356
7,0.71413,31.13566,1,0.06077,0.29582,0.18308
7,0.71413,31.13566,2,-0.06706,0.27953,0.13691
7,0.71413,31.13566,3,-0.23134,0.33971,0.11703
7,0.71413,31.13566,4,-0.39636,0.1344,0.12728
8,0.73162,34.13218,1,0.06077,0.29341,0.18308
8,0.73162,34.13218,2,-0.06704,0.27648,0.13691
8,0.73162,34.13218,3,-0.17413,0.20511,0.12709
8,0.73162,34.13218,4,-0.33404,0.11237,0.10037
9,0.73162,34.13218,1,0.06077,0.29341,0.18308
9,0.73162,34.13218,2,-0.06704,0.27648,0.13691
9,0.73162,34.13218,3,-0.17413,0.20511,0.12709
9,0.73162,34.13218,4,-0.33404,0.11237,0.10037
10,0.73162,34.13218,1,0.06077,0.29341,0.18308
10,0.73162,34.13218,2,-0.06704,0.27648,0.13691
10,0.73162,34.13218,3,-0.17413,0.20511,0.12709
10,0.73162,34.13218,4,-0.33404,0.11237,0.10037
11,0.71413,31.13566,1,0.06077,0.29582,0.18308
11,0.71413,31.13566,2,-0.06706,0.27953,0.13691
11,0.71413,31.13566,3,-0.23134,0.33971,0.11703
11,0.71413,31.13566,4,-0.39636,0.1344,0.12728
12,0.73162,34.13218,1,0.06077,0.29341,0.18308
12,0.73162,34.13218,2,-0.06704,0.27648,0.13691
12,0.73162,34.13218,3,-0.17413,0.20511,0.12709
12,0.73162,34.13218,4,-0.33404,0.11237,0.10037
13,0.71413,31.13566,1,0.06077,0.29582,0.18308
13,0.71413,31.13566,2,-0.06706,0.27953,0.13691
13,0.71413,31.13566,3,-0.23134,0.33971,0.11703
13,0.71413,31.13566,4,-0.39636,0.1344,0.12728
14,0.73162,34.13218,1,0.06077,0.29341,0.18308
14,0.73162,34.13218,2,-0.06704,0.27648,0.13691
14,0.73162,34.13218,3,-0.17413,0.20511,0.12709
14,0.73162,34.13218,4,-0.33404,0.11237,0.10037
15,0.73162,34.13218,1,0.06077,0.29341,0.18308
15,0.73162,34.13218,2,-0.06704,0.27648,0.13691
15,0.73162,34.13218,3,-0.17413,0.20511,0.12709
15,0.73162,34.13218,4,-0.33404,0.11237,0.10037
16,0.73162,34.13218,1,0.06077,0.29341,0.18308
16,0.73162,34.13218,2,-0.06704,0.27648,0.13691
16,0.73162,34.13218,3,-0.17413,0.20511,0.12709
16,0.73162,34.13218,4,-0.33404,0.11237,0.10037
17,0.79886,31.84956,1,0.06079,0.28415,0.18309
17,0.79886,31.84956,2,-0.06698,0.26474,0.13694
17,0.79886,31.84956,3,-0.17382,0.19593,0.13078
17,0.79886,31.84956,4,-0.38131,0.08692,0.20413
18,0.68421,29.695,1,0.06076,0.29994,0.18308
18,0.68421,29.695,2,-0.06708,0.28476,0.13689
18,0.68421,29.695,3,-0.17442,0.21159,0.12449
18,0.68421,29.695,4,-0.30552,-0.00411,0.06038
19,0.73162,34.13218,1,0.06077,0.29341,0.18308
19,0.73162,34.13218,2,-0.06704,0.27648,0.13691
19,0.73162,34.13218,3,-0.17413,0.20511,0.12709
19,0.73162,34.13218,4,-0.33404,0.11237,0.10037
20,0.73162,34.13218,1,0.06077,0.29341,0.18308
20,0.73162,34.13218,2,-0.06704,0.27648,0.13691
20,0.73162,34.13218,3,-0.17413,0.20511,0.12709
20,0.73162,34.13218,4,-0.33404,0.11237,0.10037
