particle,elasticity,weight,frame,x,y,z
1,0.5283,633.52625,1,0.3098,-0.39493,0.71888
1,0.5283,633.52625,2,0.37537,-0.2971,0.78932
1,0.5283,633.52625,3,0.36965,-0.26155,0.72166
1,0.5283,633.52625,4,0.21951,-0.15648,0.72956
1,0.5283,633.52625,5,0.14932,-0.08224,0.81476
1,0.5283,633.52625,6,0.03058,0.04109,0.73615
1,0.5283,633.52625,7,-0.028,0.10964,0.71836
1,0.5283,633.52625,8,-0.15249,0.2179,0.59
1,0.5283,633.52625,9,-0.35157,0.29756,0.58361
1,0.5283,633.52625,10,-0.38028,0.36661,0.45962
1,0.5283,633.52625,11,-0.35483,0.40576,0.41184
1,0.5283,633.52625,12,-0.41218,0.40625,0.30212
1,0.5283,633.52625,13,-0.33103,0.26975,0.29364
1,0.5283,633.52625,14,-0.27294,0.19143,0.23651
1,0.5283,633.52625,15,-0.23061,0.02912,0.18774
1,0.5283,633.52625,16,-0.1901,0.0082,0.11103
1,0.5283,633.52625,17,-0.14588,-0.1448,0.24578
1,0.5283,633.52625,18,-0.14798,-0.2506,0.12964
1,0.5283,633.52625,19,-0.12505,-0.36337,0.0889
1,0.5283,633.52625,20,-0.01958,-0.33469,0.07567
1,0.5283,633.52625,21,0.11216,-0.39107,0.22573
1,0.5283,633.52625,22,0.03449,-0.30886,0.16582
1,0.5283,633.52625,23,-0.04775,-0.25701,0.21827
1,0.5283,633.52625,24,0.07154,-0.24302,0.25083
1,0.5283,633.52625,25,0.01238,-0.22006,0.26025
1,0.5283,633.52625,26,0.08082,-0.1614,0.2228
1,0.5283,633.52625,27,-0.00216,-0.07323,0.16078
1,0.5283,633.52625,28,0.04066,-0.04358,0.10577
1,0.5283,633.52625,29,0.08787,0.01997,0.15617
1,0.5283,633.52625,30,0.03034,0.1415,0.16604
1,0.5283,633.52625,31,0.05931,0.10563,0.08382
1,0.5283,633.52625,32,0.0733,0.14669,0.07697
1,0.5283,633.52625,33,0.14247,0.19148,0.08105
1,0.5283,633.52625,34,0.18825,0.2195,0.12475
1,0.5283,633.52625,35,0.212,0.20834,0.0987
1,0.5283,633.52625,36,0.23865,0.2629,0.18707
1,0.5283,633.52625,37,0.23449,0.37375,0.11591
1,0.5283,633.52625,38,0.24881,0.39055,0.0835
1,0.5283,633.52625,39,0.17699,0.41373,0.07063
1,0.5283,633.52625,40,0.17279,0.37466,0.22608
1,0.5283,633.52625,41,0.2649,0.33494,0.25784
1,0.5283,633.52625,42,0.30204,0.34913,0.1256
1,0.5283,633.52625,43,0.31191,0.27233,0.16431
1,0.5283,633.52625,44,0.2898,0.30454,0.09998
1,0.5283,633.52625,45,0.39001,0.27857,0.09336
1,0.5283,633.52625,46,0.37524,0.23117,0.08643
1,0.5283,633.52625,47,0.29355,0.2177,0.08101
1,0.5283,633.52625,48,0.26017,0.20491,0.06373
1,0.5283,633.52625,49,0.24745,0.1347,0.10885
1,0.5283,633.52625,50,0.24309,0.16097,0.07709
1,0.5283,633.52625,51,0.35565,0.10131,0.1034
1,0.5283,633.52625,52,0.27851,0.08222,0.06333
1,0.5283,633.52625,53,0.27587,-0.00734,0.20482
1,0.5283,633.52625,54,0.24312,-0.0211,0.14919
1,0.5283,633.52625,55,0.22615,0.0725,0.10178
1,0.5283,633.52625,56,0.25287,0.09897,0.13102
1,0.5283,633.52625,57,0.2455,-0.01954,0.08806
1,0.5283,633.52625,58,0.28205,0.04393,0.11971
1,0.5283,633.52625,59,0.26146,0.12911,0.14891
1,0.5283,633.52625,60,0.1918,-0.03483,0.09998
