particle,elasticity,weight,frame,x,y,z
1,0.6382,165.91177,1,0.34878,0.26517,0.47754
1,0.6382,165.91177,2,0.60126,0.31168,0.67549
1,0.6382,165.91177,3,0.38092,0.37575,0.9
1,0.6382,165.91177,4,0.25869,0.37426,0.85628
1,0.6382,165.91177,5,0.21658,0.38946,0.7854
1,0.6382,165.91177,6,0.12611,0.41766,0.56411
1,0.6382,165.91177,7,0.09448,0.25009,0.58072
1,0.6382,165.91177,8,0.02927,0.25674,0.42002
1,0.6382,165.91177,9,0.07988,0.28064,0.17426
1,0.6382,165.91177,10,0.01845,0.27933,0.12301
1,0.6382,165.91177,11,-0.05279,0.25487,0.15988
1,0.6382,165.91177,12,-0.0845,0.32338,0.31062
1,0.6382,165.91177,13,0.04986,0.38895,0.32588
1,0.6382,165.91177,14,0.08436,0.39428,0.28857
1,0.6382,165.91177,15,0.04862,0.39544,0.40454
1,0.6382,165.91177,16,-0.00963,0.36748,0.41737
1,0.6382,165.91177,17,0.03213,0.35813,0.45057
1,0.6382,165.91177,18,-0.0183,0.41442,0.49957
1,0.6382,165.91177,19,0.05464,0.28597,0.4308
1,0.6382,165.91177,20,0.0434,0.28628,0.51729
1,0.6382,165.91177,21,0.08274,0.21161,0.44155
1,0.6382,165.91177,22,-0.1048,0.2826,0.48508
2,0.6382,165.91177,1,0.34878,0.26517,0.47754
2,0.6382,165.91177,2,0.60126,0.31168,0.67549
2,0.6382,165.91177,3,0.38092,0.37575,0.9
2,0.6382,165.91177,4,0.25869,0.37426,0.85628
2,0.6382,165.91177,5,0.21658,0.38946,0.7854
2,0.6382,165.91177,6,0.12611,0.41766,0.56411
2,0.6382,165.91177,7,0.09448,0.25009,0.58072
2,0.6382,165.91177,8,0.02927,0.25674,0.42002
2,0.6382,165.91177,9,0.07988,0.28064,0.17426
2,0.6382,165.91177,10,0.01845,0.27933,0.12301
2,0.6382,165.91177,11,-0.05279,0.25487,0.15988
2,0.6382,165.91177,12,-0.0845,0.32338,0.31062
2,0.6382,165.91177,13,0.04986,0.38895,0.32588
2,0.6382,165.91177,14,0.08436,0.39428,0.28857
2,0.6382,165.91177,15,0.04862,0.39544,0.40454
2,0.6382,165.91177,16,-0.00963,0.36748,0.41737
2,0.6382,165.91177,17,0.03213,0.35813,0.45057
2,0.6382,165.91177,18,-0.0183,0.41442,0.49957
2,0.6382,165.91177,19,0.05464,0.28597,0.4308
2,0.6382,165.91177,20,0.0434,0.28628,0.51729
2,0.6382,165.91177,21,0.08274,0.21161,0.44155
2,0.6382,165.91177,22,-0.1048,0.2826,0.48508
3,0.6382,165.91177,1,0.34878,0.26517,0.47754
3,0.6382,165.91177,2,0.60126,0.31168,0.67549
