particle,elasticity,weight,frame,x,y,z
1,0.24656,149.7117,1,-0.3774,-0.0486,0.10871
1,0.24656,149.7117,2,-0.57114,0.16692,0.11099
1,0.24656,149.7117,3,-0.38364,0.37074,0.12877
1,0.24656,149.7117,4,-0.29154,0.38356,0.09845
1,0.24656,149.7117,5,-0.20943,0.36956,0.26994
1,0.24656,149.7117,6,-0.32618,0.38382,0.21777
1,0.24656,149.7117,7,-0.29848,0.36106,0.26348
1,0.24656,149.7117,8,-0.30095,0.34476,0.27004
1,0.24656,149.7117,9,-0.24967,0.18315,0.31145
1,0.24656,149.7117,10,-0.26811,0.20989,0.24708
1,0.24656,149.7117,11,-0.19317,0.14596,0.23709
1,0.24656,149.7117,12,-0.21109,0.06268,0.22651
1,0.24656,149.7117,13,-0.22222,0.05466,0.13434
1,0.24656,149.7117,14,-0.25166,0.06152,0.16471
1,0.24656,149.7117,15,-0.28306,-0.01911,0.10179
1,0.24656,149.7117,16,-0.23491,-0.12355,0.07271
1,0.24656,149.7117,17,-0.20311,-0.16447,0.06305
2,0.24656,149.7117,1,-0.3774,-0.0486,0.10871
2,0.24656,149.7117,2,-0.57114,0.16692,0.11099
2,0.24656,149.7117,3,-0.38364,0.37074,0.12877
2,0.24656,149.7117,4,-0.29154,0.38356,0.09845
2,0.24656,149.7117,5,-0.20943,0.36956,0.26994
2,0.24656,149.7117,6,-0.32618,0.38382,0.21777
2,0.24656,149.7117,7,-0.29848,0.36106,0.26348
2,0.24656,149.7117,8,-0.30095,0.34476,0.27004
2,0.24656,149.7117,9,-0.24967,0.18315,0.31145
2,0.24656,149.7117,10,-0.26811,0.20989,0.24708
2,0.24656,149.7117,11,-0.19317,0.14596,0.23709
2,0.24656,149.7117,12,-0.21109,0.06268,0.22651
2,0.24656,149.7117,13,-0.22222,0.05466,0.13434
2,0.24656,149.7117,14,-0.25166,0.06152,0.16471
2,0.24656,149.7117,15,-0.28306,-0.01911,0.10179
2,0.24656,149.7117,16,-0.23491,-0.12355,0.07271
2,0.24656,149.7117,17,-0.20311,-0.16447,0.06305
3,0.36815,149.88328,1,-0.36692,-0.05055,0.11043
3,0.36815,149.88328,2,-0.57163,0.16075,0.12234
3,0.36815,149.88328,3,-0.37998,0.36384,0.14074
3,0.36815,149.88328,4,-0.28636,0.37694,0.09816
3,0.36815,149.88328,5,-0.20482,0.36156,0.2694
3,0.36815,149.88328,6,-0.32159,0.37585,0.21723
3,0.36815,149.88328,7,-0.29391,0.35313,0.26293
3,0.36815,149.88328,8,-0.29641,0.33686,0.26949
3,0.36815,149.88328,9,-0.24516,0.17529,0.3109
