particle,elasticity,weight,frame,x,y,z
1,0.12572,417.90487,1,0.38981,-0.15725,0.12098
1,0.12572,417.90487,2,0.39893,-0.06908,0.14524
1,0.12572,417.90487,3,0.35103,-0.13226,0.12118
1,0.12572,417.90487,4,0.29232,-0.19796,0.24956
1,0.12572,417.90487,5,0.31378,-0.10258,0.38825
1,0.12572,417.90487,6,0.29783,-0.07578,0.38346
1,0.12572,417.90487,7,0.10321,-0.15168,0.45586
1,0.12572,417.90487,8,-0.04714,-0.22862,0.45531
1,0.12572,417.90487,9,-0.10865,-0.16801,0.48257
1,0.12572,417.90487,10,-0.1567,-0.27939,0.49379
1,0.12572,417.90487,11,-0.23145,-0.25396,0.58129
1,0.12572,417.90487,12,-0.28576,-0.09953,0.43171
1,0.12572,417.90487,13,-0.35598,-0.26608,0.47956
1,0.12572,417.90487,14,-0.4155,-0.1759,0.44465
1,0.12572,417.90487,15,-0.26796,-0.14615,0.43698
1,0.12572,417.90487,16,-0.30773,-0.28062,0.22806
1,0.12572,417.90487,17,-0.30986,-0.28373,0.15207
1,0.12572,417.90487,18,-0.22342,-0.23357,0.1805
1,0.12572,417.90487,19,-0.18685,-0.24102,0.09484
1,0.12572,417.90487,20,-0.17028,-0.21714,0.0661
1,0.12572,417.90487,21,-0.08715,-0.24514,0.16033
1,0.12572,417.90487,22,-0.13782,-0.24213,0.1656
1,0.12572,417.90487,23,-0.02254,-0.20907,0.1766
1,0.12572,417.90487,24,0.03946,-0.23883,0.14661
1,0.12572,417.90487,25,0.07858,-0.20096,0.10289
1,0.12572,417.90487,26,-0.00332,-0.27087,0.12402
1,0.12572,417.90487,27,0.09784,-0.2834,0.11326
1,0.12572,417.90487,28,0.1825,-0.19292,0.09999
1,0.12572,417.90487,29,0.24475,-0.1348,0.11063
1,0.12572,417.90487,30,0.3474,-0.10164,0.08403
1,0.12572,417.90487,31,0.30272,-0.22263,0.08615
1,0.12572,417.90487,32,0.37693,-0.2911,0.09362
1,0.12572,417.90487,33,0.38708,-0.1705,0.1393
1,0.12572,417.90487,34,0.39797,-0.22194,0.14438
1,0.12572,417.90487,35,0.39753,-0.18732,0.16375
1,0.12572,417.90487,36,0.36379,-0.25224,0.11027
1,0.12572,417.90487,37,0.41407,-0.25864,0.09308
1,0.12572,417.90487,38,0.32693,-0.29497,0.07829
1,0.12572,417.90487,39,0.34143,-0.31064,0.0954
1,0.12572,417.90487,40,0.3807,-0.28688,0.10216
1,0.12572,417.90487,41,0.40277,-0.29157,0.06517
1,0.12572,417.90487,42,0.39647,-0.33348,0.0953
1,0.12572,417.90487,43,0.34196,-0.31023,0.10797
1,0.12572,417.90487,44,0.38226,-0.29492,0.11229
1,0.12572,417.90487,45,0.30392,-0.20604,0.10718
1,0.12572,417.90487,46,0.35024,-0.22674,0.17738
1,0.12572,417.90487,47,0.40999,-0.17712,0.08595
1,0.12572,417.90487,48,0.38213,-0.14601,0.12596
1,0.12572,417.90487,49,0.30654,-0.21399,0.08089
1,0.12572,417.90487,50,0.32471,-0.27061,0.08453
1,0.12572,417.90487,51,0.36152,-0.3459,0.06817
2,0.03214,419.65711,1,0.39335,-0.15727,0.11503
2,0.03214,419.65711,2,0.39892,-0.06911,0.13282
2,0.03214,419.65711,3,0.35101,-0.1323,0.10883
2,0.03214,419.65711,4,0.2923,-0.198,0.23728
2,0.03214,419.65711,5,0.31375,-0.10261,0.37601
2,0.03214,419.65711,6,0.29779,-0.07582,0.37125
2,0.03214,419.65711,7,0.10317,-0.15172,0.44369
2,0.03214,419.65711,8,-0.04717,-0.22865,0.44317
2,0.03214,419.65711,9,-0.10867,-0.16804,0.47048
2,0.03214,419.65711,10,-0.15672,-0.27943,0.48175
2,0.03214,419.65711,11,-0.23145,-0.25399,0.56932
2,0.03214,419.65711,12,-0.28575,-0.09956,0.41983
2,0.03214,419.65711,13,-0.35596,-0.26611,0.46777
2,0.03214,419.65711,14,-0.41653,-0.17589,0.43829
2,0.03214,419.65711,15,-0.269,-0.14614,0.43067
2,0.03214,419.65711,16,-0.30877,-0.28061,0.22182
2,0.03214,419.65711,17,-0.3109,-0.28372,0.14589
2,0.03214,419.65711,18,-0.22447,-0.23355,0.1744
2,0.03214,419.65711,19,-0.18628,-0.24101,0.08815
2,0.03214,419.65711,20,-0.16972,-0.21714,0.0661
2,0.03214,419.65711,21,-0.08659,-0.24513,0.16033
2,0.03214,419.65711,22,-0.13726,-0.24213,0.1656
2,0.03214,419.65711,23,-0.02198,-0.20907,0.17659
2,0.03214,419.65711,24,0.04001,-0.23883,0.14661
2,0.03214,419.65711,25,0.07912,-0.20096,0.10288
2,0.03214,419.65711,26,-0.00278,-0.27086,0.12402
2,0.03214,419.65711,27,0.09838,-0.28339,0.11326
2,0.03214,419.65711,28,0.183,-0.19291,0.09999
2,0.03214,419.65711,29,0.24523,-0.1348,0.11063
2,0.03214,419.65711,30,0.34788,-0.10163,0.08331
2,0.03214,419.65711,31,0.30318,-0.22263,0.08615
2,0.03214,419.65711,32,0.37739,-0.29109,0.09362
2,0.03214,419.65711,33,0.38918,-0.17052,0.13889
2,0.03214,419.65711,34,0.39797,-0.22195,0.14451
2,0.03214,419.65711,35,0.39753,-0.18732,0.16387
2,0.03214,419.65711,36,0.36379,-0.25225,0.11039
2,0.03214,419.65711,37,0.41438,-0.25864,0.09283
2,0.03214,419.65711,38,0.3273,-0.29497,0.07829
2,0.03214,419.65711,39,0.3418,-0.31064,0.0954
2,0.03214,419.65711,40,0.38106,-0.28688,0.10216
2,0.03214,419.65711,41,0.40278,-0.29156,0.06517
2,0.03214,419.65711,42,0.39648,-0.33348,0.0953
2,0.03214,419.65711,43,0.34196,-0.31023,0.10796
2,0.03214,419.65711,44,0.38227,-0.29492,0.11229
2,0.03214,419.65711,45,0.30393,-0.20603,0.10717
2,0.03214,419.65711,46,0.35024,-0.22674,0.17738
2,0.03214,419.65711,47,0.41007,-0.17711,0.08566
2,0.03214,419.65711,48,0.38227,-0.146,0.12619
2,0.03214,419.65711,49,0.30658,-0.21399,0.08089
2,0.03214,419.65711,50,0.32475,-0.27061,0.08453
2,0.03214,419.65711,51,0.33896,-0.30087,0.08194
3,0.03214,419.65711,1,0.39335,-0.15727,0.11503
3,0.03214,419.65711,2,0.39892,-0.06911,0.13282
3,0.03214,419.65711,3,0.35101,-0.1323,0.10883
3,0.03214,419.65711,4,0.2923,-0.198,0.23728
3,0.03214,419.65711,5,0.31375,-0.10261,0.37601
3,0.03214,419.65711,6,0.29779,-0.07582,0.37125
3,0.03214,419.65711,7,0.10317,-0.15172,0.44369
3,0.03214,419.65711,8,-0.04717,-0.22865,0.44317
3,0.03214,419.65711,9,-0.10867,-0.16804,0.47048
3,0.03214,419.65711,10,-0.15672,-0.27943,0.48175
3,0.03214,419.65711,11,-0.23145,-0.25399,0.56932
