particle,elasticity,weight,frame,x,y,z
1,0.54591,93.22609,1,0.31669,-0.33241,0.33314
1,0.54591,93.22609,2,0.33202,-0.33789,0.29794
1,0.54591,93.22609,3,0.37493,-0.38136,0.28394
1,0.54591,93.22609,4,0.34794,-0.30108,0.40751
1,0.54591,93.22609,5,0.29655,-0.04201,0.33296
1,0.54591,93.22609,6,0.36865,0.07046,0.27567
1,0.54591,93.22609,7,0.36412,0.20639,0.28008
1,0.54591,93.22609,8,0.24774,0.36632,0.193
1,0.54591,93.22609,9,0.14391,0.40233,0.1719
1,0.54591,93.22609,10,0.1221,0.29921,0.12469
1,0.54591,93.22609,11,-0.00949,0.15513,0.10417
1,0.54591,93.22609,12,-0.03061,0.13619,0.07951
2,0.88032,93.97717,1,0.31669,-0.33241,0.33314
2,0.88032,93.97717,2,0.33198,-0.30091,0.29793
2,0.88032,93.97717,3,0.36337,-0.33344,0.28392
2,0.88032,93.97717,4,0.32239,-0.26242,0.40751
2,0.88032,93.97717,5,0.27129,-0.00387,0.33298
2,0.88032,93.97717,6,0.34368,0.10809,0.27574
2,0.88032,93.97717,7,0.33943,0.24352,0.28022
2,0.88032,93.97717,8,0.22307,0.33172,0.19341
2,0.88032,93.97717,9,0.11949,0.36803,0.17238
2,0.88032,93.97717,10,0.01284,0.2386,0.11964
2,0.88032,93.97717,11,0.03979,0.14864,0.16088
2,0.88032,93.97717,12,-0.03455,0.12976,0.10967
3,0.88032,93.97717,1,0.31669,-0.33241,0.33314
3,0.88032,93.97717,2,0.33198,-0.30091,0.29793
3,0.88032,93.97717,3,0.36337,-0.33344,0.28392
3,0.88032,93.97717,4,0.32239,-0.26242,0.40751
3,0.88032,93.97717,5,0.27129,-0.00387,0.33298
3,0.88032,93.97717,6,0.34368,0.10809,0.27574
3,0.88032,93.97717,7,0.33943,0.24352,0.28022
3,0.88032,93.97717,8,0.22307,0.33172,0.19341
3,0.88032,93.97717,9,0.11949,0.36803,0.17238
3,0.88032,93.97717,10,0.01284,0.2386,0.11964
3,0.88032,93.97717,11,0.03979,0.14864,0.16088
3,0.88032,93.97717,12,-0.03455,0.12976,0.10967
4,0.88032,93.97717,1,0.31669,-0.33241,0.33314
4,0.88032,93.97717,2,0.33198,-0.30091,0.29793
4,0.88032,93.97717,3,0.36337,-0.33344,0.28392
4,0.88032,93.97717,4,0.32239,-0.26242,0.40751
4,0.88032,93.97717,5,0.27129,-0.00387,0.33298
4,0.88032,93.97717,6,0.34368,0.10809,0.27574
4,0.88032,93.97717,7,0.33943,0.24352,0.28022
4,0.88032,93.97717,8,0.22307,0.33172,0.19341
4,0.88032,93.97717,9,0.11949,0.36803,0.17238
4,0.88032,93.97717,10,0.01284,0.2386,0.11964
4,0.88032,93.97717,11,0.03979,0.14864,0.16088
4,0.88032,93.97717,12,-0.03455,0.12976,0.10967
5,0.88032,93.97717,1,0.31669,-0.33241,0.33314
5,0.88032,93.97717,2,0.33198,-0.30091,0.29793
5,0.88032,93.97717,3,0.36337,-0.33344,0.28392
5,0.88032,93.97717,4,0.32239,-0.26242,0.40751
5,0.88032,93.97717,5,0.27129,-0.00387,0.33298
5,0.88032,93.97717,6,0.34368,0.10809,0.27574
5,0.88032,93.97717,7,0.33943,0.24352,0.28022
5,0.88032,93.97717,8,0.22307,0.33172,0.19341
5,0.88032,93.97717,9,0.11949,0.36803,0.17238
5,0.88032,93.97717,10,0.01284,0.2386,0.11964
5,0.88032,93.97717,11,0.03979,0.14864,0.16088
5,0.88032,93.97717,12,-0.03455,0.12976,0.10967
6,0.49403,88.81638,1,0.31669,-0.33241,0.33314
6,0.49403,88.81638,2,0.33202,-0.34362,0.29794
6,0.49403,88.81638,3,0.37673,-0.38881,0.28394
6,0.49403,88.81638,4,0.35193,-0.3071,0.40752
6,0.49403,88.81638,5,0.3005,-0.04796,0.33296
6,0.49403,88.81638,6,0.37256,0.06457,0.27566
6,0.49403,88.81638,7,0.368,0.20056,0.28005
6,0.49403,88.81638,8,0.25168,0.3706,0.19294
6,0.49403,88.81638,9,0.14782,0.40652,0.17184
6,0.49403,88.81638,10,0.12599,0.30338,0.12462
6,0.49403,88.81638,11,0.05756,0.24358,0.20846
6,0.49403,88.81638,12,-0.04422,-0.0309,0.10304
7,0.88032,93.97717,1,0.31669,-0.33241,0.33314
7,0.88032,93.97717,2,0.33198,-0.30091,0.29793
7,0.88032,93.97717,3,0.36337,-0.33344,0.28392
7,0.88032,93.97717,4,0.32239,-0.26242,0.40751
7,0.88032,93.97717,5,0.27129,-0.00387,0.33298
7,0.88032,93.97717,6,0.34368,0.10809,0.27574
7,0.88032,93.97717,7,0.33943,0.24352,0.28022
7,0.88032,93.97717,8,0.22307,0.33172,0.19341
7,0.88032,93.97717,9,0.11949,0.36803,0.17238
7,0.88032,93.97717,10,0.01284,0.2386,0.11964
7,0.88032,93.97717,11,0.03979,0.14864,0.16088
7,0.88032,93.97717,12,-0.03455,0.12976,0.10967
8,0.88032,93.97717,1,0.31669,-0.33241,0.33314
8,0.88032,93.97717,2,0.33198,-0.30091,0.29793
8,0.88032,93.97717,3,0.36337,-0.33344,0.28392
8,0.88032,93.97717,4,0.32239,-0.26242,0.40751
8,0.88032,93.97717,5,0.27129,-0.00387,0.33298
8,0.88032,93.97717,6,0.34368,0.10809,0.27574
8,0.88032,93.97717,7,0.33943,0.24352,0.28022
8,0.88032,93.97717,8,0.22307,0.33172,0.19341
8,0.88032,93.97717,9,0.11949,0.36803,0.17238
8,0.88032,93.97717,10,0.01284,0.2386,0.11964
8,0.88032,93.97717,11,0.03979,0.14864,0.16088
8,0.88032,93.97717,12,-0.03455,0.12976,0.10967
9,0.81734,92.94545,1,0.31669,-0.33241,0.33314
9,0.81734,92.94545,2,0.33198,-0.30787,0.29793
9,0.81734,92.94545,3,0.36555,-0.34245,0.28393
9,0.81734,92.94545,4,0.32718,-0.26968,0.40751
9,0.81734,92.94545,5,0.27602,-0.01102,0.33298
9,0.81734,92.94545,6,0.34835,0.10104,0.27573
9,0.81734,92.94545,7,0.34405,0.23658,0.2802
9,0.81734,92.94545,8,0.22762,0.33915,0.19333
9,0.81734,92.94545,9,0.12398,0.37538,0.17229
9,0.81734,92.94545,10,0.01728,0.24589,0.11953
9,0.81734,92.94545,11,0.04418,0.15585,0.16074
9,0.81734,92.94545,12,-0.04695,-0.01607,0.10501
10,0.88032,93.97717,1,0.31669,-0.33241,0.33314
10,0.88032,93.97717,2,0.33198,-0.30091,0.29793
10,0.88032,93.97717,3,0.36337,-0.33344,0.28392
