particle,elasticity,weight,frame,x,y,z
1,0.42776,265.83058,1,0.14667,0.08488,0.86
1,0.42776,265.83058,2,0.23333,0.28471,0.83676
1,0.42776,265.83058,3,0.34439,0.38995,0.76019
1,0.42776,265.83058,4,0.38074,0.35335,0.66473
1,0.42776,265.83058,5,0.41495,0.59969,0.52938
1,0.42776,265.83058,6,0.3986,0.38154,0.50328
1,0.42776,265.83058,7,0.35016,0.17838,0.30433
1,0.42776,265.83058,8,0.25012,0.3363,0.24937
1,0.42776,265.83058,9,0.14955,0.19792,0.11129
1,0.42776,265.83058,10,0.03006,0.1385,0.19704
1,0.42776,265.83058,11,0.10549,0.00997,0.07931
1,0.42776,265.83058,12,0.04082,0.05991,0.08015
1,0.42776,265.83058,13,-0.08162,0.00195,0.10071
1,0.42776,265.83058,14,-0.07184,-0.06054,0.1606
1,0.42776,265.83058,15,-0.11111,-0.08045,0.20622
1,0.42776,265.83058,16,-0.17287,-0.1162,0.24021
1,0.42776,265.83058,17,-0.24194,-0.09123,0.22875
1,0.42776,265.83058,18,-0.27218,-0.15686,0.14422
1,0.42776,265.83058,19,-0.32228,-0.23227,0.13752
1,0.42776,265.83058,20,-0.38105,-0.27765,0.10349
1,0.42776,265.83058,21,-0.34117,-0.34917,0.11039
1,0.42776,265.83058,22,-0.39066,-0.2811,0.13738
1,0.42776,265.83058,23,-0.36145,-0.34444,0.1166
1,0.42776,265.83058,24,-0.33496,-0.33256,0.09998
1,0.42776,265.83058,25,-0.3816,-0.39001,0.08204
1,0.42776,265.83058,26,-0.28807,-0.30389,0.09656
1,0.42776,265.83058,27,-0.35799,-0.36223,0.12497
1,0.42776,265.83058,28,-0.41217,-0.30703,0.09679
1,0.42776,265.83058,29,-0.31655,-0.4018,0.08395
1,0.42776,265.83058,30,-0.33172,-0.39181,0.11356
1,0.42776,265.83058,31,-0.3452,-0.41755,0.09017
1,0.42776,265.83058,32,-0.36951,-0.37896,0.08389
2,0.42776,265.83058,1,0.14667,0.08488,0.86
2,0.42776,265.83058,2,0.23333,0.28471,0.83676
2,0.42776,265.83058,3,0.34439,0.38995,0.76019
2,0.42776,265.83058,4,0.38074,0.35335,0.66473
2,0.42776,265.83058,5,0.41495,0.59969,0.52938
2,0.42776,265.83058,6,0.3986,0.38154,0.50328
2,0.42776,265.83058,7,0.35016,0.17838,0.30433
2,0.42776,265.83058,8,0.25012,0.3363,0.24937
2,0.42776,265.83058,9,0.14955,0.19792,0.11129
2,0.42776,265.83058,10,0.03006,0.1385,0.19704
