particle,elasticity,weight,frame,x,y,z
1,0.93584,491.56429,1,-0.28466,-0.35076,0.14345
1,0.93584,491.56429,2,-0.17009,-0.38786,0.12127
1,0.93584,491.56429,3,-0.20429,-0.27311,0.24633
1,0.93584,491.56429,4,-0.14748,-0.26014,0.35279
1,0.93584,491.56429,5,-0.07624,-0.28546,0.31673
1,0.93584,491.56429,6,-0.01929,-0.282,0.47377
1,0.93584,491.56429,7,0.13353,-0.34252,0.50781
1,0.93584,491.56429,8,0.23046,-0.27244,0.5112
1,0.93584,491.56429,9,0.23355,-0.38028,0.59812
1,0.93584,491.56429,10,0.235,-0.31344,0.55101
1,0.93584,491.56429,11,0.36431,-0.31522,0.61699
1,0.93584,491.56429,12,0.36534,-0.3542,0.62643
1,0.93584,491.56429,13,0.41439,-0.30577,0.60689
1,0.93584,491.56429,14,0.35277,-0.39752,0.6098
1,0.93584,491.56429,15,0.34165,-0.35296,0.56407
1,0.93584,491.56429,16,0.3156,-0.20833,0.526
1,0.93584,491.56429,17,0.25534,-0.19882,0.48503
1,0.93584,491.56429,18,0.1838,-0.2754,0.4608
1,0.93584,491.56429,19,0.11394,-0.14723,0.28115
1,0.93584,491.56429,20,0.18347,-0.2268,0.13994
1,0.93584,491.56429,21,0.09939,-0.15674,0.15467
1,0.93584,491.56429,22,0.14036,-0.14742,0.15334
1,0.93584,491.56429,23,0.06988,-0.06393,0.11038
1,0.93584,491.56429,24,0.04412,-0.03016,0.17339
1,0.93584,491.56429,25,0.06282,-0.12803,0.26043
1,0.93584,491.56429,26,0.03009,-0.11301,0.26056
1,0.93584,491.56429,27,0.01022,-0.08553,0.24384
1,0.93584,491.56429,28,-0.0297,-0.13918,0.34668
1,0.93584,491.56429,29,-0.07283,0.00142,0.3715
1,0.93584,491.56429,30,0.02745,-0.11065,0.33249
1,0.93584,491.56429,31,-0.09894,-0.09354,0.37386
1,0.93584,491.56429,32,-0.14644,-0.10585,0.21446
1,0.93584,491.56429,33,-0.1832,-0.08733,0.28931
1,0.93584,491.56429,34,-0.17037,-0.02424,0.2362
1,0.93584,491.56429,35,-0.05041,-0.04766,0.18908
1,0.93584,491.56429,36,0.00881,-0.01169,0.14664
1,0.93584,491.56429,37,-0.12292,-0.01696,0.11841
1,0.93584,491.56429,38,-0.1139,0.01641,0.1272
1,0.93584,491.56429,39,-0.12343,0.04746,0.08946
1,0.93584,491.56429,40,-0.2209,0.02256,0.09906
1,0.93584,491.56429,41,-0.25538,0.01169,0.11759
1,0.93584,491.56429,42,-0.27433,-0.11705,0.0825
1,0.93584,491.56429,43,-0.34727,-0.054,0.10477
1,0.93584,491.56429,44,-0.39001,-0.0386,0.09317
1,0.93584,491.56429,45,-0.35521,0.00152,0.08758
1,0.93584,491.56429,46,-0.39406,-0.06164,0.18893
1,0.93584,491.56429,47,-0.61259,0.01233,0.0842
1,0.93584,491.56429,48,-0.40707,0.02796,0.06973
1,0.93584,491.56429,49,-0.33502,0.09684,0.15861
1,0.93584,491.56429,50,-0.33765,-0.03264,0.09401
1,0.93584,491.56429,51,-0.32694,0.005,0.12796
