particle,elasticity,weight,frame,x,y,z
1,0.11939,77.14697,1,0.20137,-0.04279,0.34189
1,0.11939,77.14697,2,0.39976,-0.30197,0.35349
1,0.11939,77.14697,3,0.33637,-0.3886,0.48087
1,0.11939,77.14697,4,0.24,-0.40144,0.45718
1,0.11939,77.14697,5,0.10157,-0.31611,0.41043
1,0.11939,77.14697,6,0.02632,-0.2424,0.45578
1,0.11939,77.14697,7,0.01174,-0.15477,0.39032
1,0.11939,77.14697,8,-0.18716,-0.07048,0.35019
1,0.11939,77.14697,9,-0.23873,-0.09312,0.32247
2,0.28604,77.40001,1,0.20137,-0.04279,0.34189
2,0.28604,77.40001,2,0.39103,-0.30197,0.35349
2,0.28604,77.40001,3,0.31529,-0.37699,0.48087
2,0.28604,77.40001,4,0.22128,-0.39136,0.4554
2,0.28604,77.40001,5,0.08302,-0.30611,0.40867
2,0.28604,77.40001,6,0.00795,-0.23247,0.45406
2,0.28604,77.40001,7,-0.00645,-0.14493,0.38864
2,0.28604,77.40001,8,-0.17851,-0.03558,0.4237
2,0.28604,77.40001,9,-0.1854,-0.01093,0.29069
3,0.35269,79.55657,1,0.20137,-0.04279,0.34189
3,0.35269,79.55657,2,0.38753,-0.30197,0.35349
3,0.35269,79.55657,3,0.30686,-0.37235,0.48087
3,0.35269,79.55657,4,0.21393,-0.38445,0.4554
3,0.35269,79.55657,5,0.07576,-0.29925,0.40868
3,0.35269,79.55657,6,0.00076,-0.22568,0.45408
3,0.35269,79.55657,7,-0.01355,-0.13819,0.38867
3,0.35269,79.55657,8,-0.21222,-0.05404,0.34861
3,0.35269,79.55657,9,-0.25277,-0.0331,0.29441
4,0.28604,77.40001,1,0.20137,-0.04279,0.34189
4,0.28604,77.40001,2,0.39103,-0.30197,0.35349
4,0.28604,77.40001,3,0.31529,-0.37699,0.48087
4,0.28604,77.40001,4,0.22128,-0.39136,0.4554
4,0.28604,77.40001,5,0.08302,-0.30611,0.40867
4,0.28604,77.40001,6,0.00795,-0.23247,0.45406
4,0.28604,77.40001,7,-0.00645,-0.14493,0.38864
4,0.28604,77.40001,8,-0.17851,-0.03558,0.4237
4,0.28604,77.40001,9,-0.1854,-0.01093,0.29069
5,0.51632,79.14155,1,0.20137,-0.04279,0.34189
5,0.51632,79.14155,2,0.37896,-0.30196,0.35349
5,0.51632,79.14155,3,0.28619,-0.36096,0.48087
5,0.51632,79.14155,4,0.19592,-0.36752,0.4554
