particle,elasticity,weight,frame,x,y,z
1,0.55503,18.55104,1,-0.16298,-0.09745,0.13402
1,0.55503,18.55104,2,-0.20708,-0.23691,0.0884
2,0.4122,16.59774,1,-0.20833,-0.10094,0.10917
2,0.4122,16.59774,2,-0.28614,-0.22884,0.05506
3,0.85182,18.4885,1,-0.11553,-0.11005,0.16341
3,0.85182,18.4885,2,-0.28569,-0.2026,0.16429
4,0.39208,17.04051,1,-0.16299,-0.09746,0.12211
4,0.39208,17.04051,2,-0.26212,-0.28476,0.09017
5,0.66418,17.38569,1,-0.11554,-0.11007,0.14785
5,0.66418,17.38569,2,-0.21258,-0.23632,0.17158
6,0.55503,18.55104,1,-0.16298,-0.09745,0.13402
6,0.55503,18.55104,2,-0.20708,-0.23691,0.0884
7,0.621,10.99762,1,-0.13467,-0.00322,0.14439
7,0.621,10.99762,2,-0.37226,-0.03514,0.13042
8,0.85182,18.4885,1,-0.11553,-0.11005,0.16341
8,0.85182,18.4885,2,-0.28569,-0.2026,0.16429
9,0.85538,18.07069,1,-0.11553,-0.11005,0.1637
9,0.85538,18.07069,2,-0.23206,-0.24687,0.12115
10,0.55503,18.55104,1,-0.16298,-0.09745,0.13402
10,0.55503,18.55104,2,-0.20708,-0.23691,0.0884
11,0.85182,18.4885,1,-0.11553,-0.11005,0.16341
11,0.85182,18.4885,2,-0.28569,-0.2026,0.16429
12,0.85538,18.07069,1,-0.11553,-0.11005,0.1637
12,0.85538,18.07069,2,-0.23206,-0.24687,0.12115
13,0.85538,18.07069,1,-0.11553,-0.11005,0.1637
13,0.85538,18.07069,2,-0.23206,-0.24687,0.12115
14,0.85538,18.07069,1,-0.11553,-0.11005,0.1637
14,0.85538,18.07069,2,-0.23206,-0.24687,0.12115
15,0.85538,18.07069,1,-0.11553,-0.11005,0.1637
15,0.85538,18.07069,2,-0.23206,-0.24687,0.12115
16,0.85182,18.4885,1,-0.11553,-0.11005,0.16341
16,0.85182,18.4885,2,-0.28569,-0.2026,0.16429
17,0.37322,9.02919,1,-0.20898,-0.10156,0.10556
17,0.37322,9.02919,2,-0.17567,-0.08761,0.0332
18,0.4122,16.59774,1,-0.20833,-0.10094,0.10917
18,0.4122,16.59774,2,-0.28614,-0.22884,0.05506
19,0.85182,18.4885,1,-0.11553,-0.11005,0.16341
19,0.85182,18.4885,2,-0.28569,-0.2026,0.16429
20,0.85538,18.07069,1,-0.11553,-0.11005,0.1637
20,0.85538,18.07069,2,-0.23206,-0.24687,0.12115
