particle,elasticity,weight,frame,x,y,z
1,0.63172,266.45985,1,0.34928,0.26519,0.47766
1,0.63172,266.45985,2,0.60088,0.31175,0.67583
1,0.63172,266.45985,3,0.38136,0.37588,0.90044
1,0.63172,266.45985,4,0.25902,0.37433,0.85655
1,0.63172,266.45985,5,0.21691,0.38953,0.78567
1,0.63172,266.45985,6,0.12643,0.41766,0.5644
1,0.63172,266.45985,7,0.0948,0.25009,0.581
1,0.63172,266.45985,8,0.02958,0.25674,0.4203
1,0.63172,266.45985,9,0.0802,0.28064,0.17454
1,0.63172,266.45985,10,0.01861,0.27929,0.12268
1,0.63172,266.45985,11,-0.0527,0.2548,0.15926
1,0.63172,266.45985,12,-0.08441,0.32332,0.31
1,0.63172,266.45985,13,0.04994,0.38888,0.32527
1,0.63172,266.45985,14,0.08444,0.39422,0.28795
1,0.63172,266.45985,15,0.04871,0.39537,0.40393
1,0.63172,266.45985,16,-0.00954,0.36742,0.41676
1,0.63172,266.45985,17,0.03221,0.35806,0.44996
1,0.63172,266.45985,18,-0.01826,0.41442,0.49902
1,0.63172,266.45985,19,0.05469,0.28597,0.43026
1,0.63172,266.45985,20,0.04345,0.28628,0.51676
1,0.63172,266.45985,21,0.08279,0.21162,0.44102
1,0.63172,266.45985,22,-0.10475,0.28261,0.48456
1,0.63172,266.45985,23,-0.01104,0.18405,0.34057
1,0.63172,266.45985,24,-0.04625,0.15717,0.29752
1,0.63172,266.45985,25,-0.09584,0.17079,0.24847
1,0.63172,266.45985,26,-0.0925,0.25542,0.25858
1,0.63172,266.45985,27,0.02964,0.25236,0.13987
1,0.63172,266.45985,28,0.0273,0.10866,0.08953
1,0.63172,266.45985,29,-0.04081,0.0757,0.14816
1,0.63172,266.45985,30,-0.06983,0.1183,0.12286
1,0.63172,266.45985,31,-0.04258,0.17176,0.16481
1,0.63172,266.45985,32,-0.11192,0.08527,0.21908
1,0.63172,266.45985,33,0.02892,0.00554,0.22926
1,0.63172,266.45985,34,-0.12739,0.0719,0.32776
1,0.63172,266.45985,35,-0.10429,0.01456,0.30713
2,0.63172,266.45985,1,0.34928,0.26519,0.47766
2,0.63172,266.45985,2,0.60088,0.31175,0.67583
2,0.63172,266.45985,3,0.38136,0.37588,0.90044
2,0.63172,266.45985,4,0.25902,0.37433,0.85655
2,0.63172,266.45985,5,0.21691,0.38953,0.78567
2,0.63172,266.45985,6,0.12643,0.41766,0.5644
2,0.63172,266.45985,7,0.0948,0.25009,0.581
2,0.63172,266.45985,8,0.02958,0.25674,0.4203
2,0.63172,266.45985,9,0.0802,0.28064,0.17454
2,0.63172,266.45985,10,0.01861,0.27929,0.12268
2,0.63172,266.45985,11,-0.0527,0.2548,0.15926
2,0.63172,266.45985,12,-0.08441,0.32332,0.31
2,0.63172,266.45985,13,0.04994,0.38888,0.32527
2,0.63172,266.45985,14,0.08444,0.39422,0.28795
2,0.63172,266.45985,15,0.04871,0.39537,0.40393
2,0.63172,266.45985,16,-0.00954,0.36742,0.41676
2,0.63172,266.45985,17,0.03221,0.35806,0.44996
2,0.63172,266.45985,18,-0.01826,0.41442,0.49902
2,0.63172,266.45985,19,0.05469,0.28597,0.43026
2,0.63172,266.45985,20,0.04345,0.28628,0.51676
2,0.63172,266.45985,21,0.08279,0.21162,0.44102
2,0.63172,266.45985,22,-0.10475,0.28261,0.48456
2,0.63172,266.45985,23,-0.01104,0.18405,0.34057
2,0.63172,266.45985,24,-0.04625,0.15717,0.29752
2,0.63172,266.45985,25,-0.09584,0.17079,0.24847
2,0.63172,266.45985,26,-0.0925,0.25542,0.25858
2,0.63172,266.45985,27,0.02964,0.25236,0.13987
2,0.63172,266.45985,28,0.0273,0.10866,0.08953
2,0.63172,266.45985,29,-0.04081,0.0757,0.14816
2,0.63172,266.45985,30,-0.06983,0.1183,0.12286
2,0.63172,266.45985,31,-0.04258,0.17176,0.16481
2,0.63172,266.45985,32,-0.11192,0.08527,0.21908
2,0.63172,266.45985,33,0.02892,0.00554,0.22926
2,0.63172,266.45985,34,-0.12739,0.0719,0.32776
2,0.63172,266.45985,35,-0.10429,0.01456,0.30713
3,0.73143,267.41782,1,0.34155,0.26481,0.47576
