particle,elasticity,weight,frame,x,y,z
1,0.40327,166.83096,1,0.20137,-0.04279,0.34189
1,0.40327,166.83096,2,0.38488,-0.30196,0.35349
1,0.40327,166.83096,3,0.30047,-0.36882,0.48087
1,0.40327,166.83096,4,0.20836,-0.37921,0.4554
1,0.40327,166.83096,5,0.07025,-0.29406,0.40868
1,0.40327,166.83096,6,-0.00467,-0.22053,0.45409
1,0.40327,166.83096,7,-0.01893,-0.13309,0.3887
1,0.40327,166.83096,8,-0.19086,-0.02385,0.42379
1,0.40327,166.83096,9,-0.19761,0.00069,0.29081
1,0.40327,166.83096,10,-0.29039,0.08392,0.22531
1,0.40327,166.83096,11,-0.37567,0.27068,0.13709
1,0.40327,166.83096,12,-0.39585,0.29587,0.10911
1,0.40327,166.83096,13,-0.3118,0.38984,0.16212
1,0.40327,166.83096,14,-0.21126,0.39001,0.05669
1,0.40327,166.83096,15,-0.14575,0.41936,0.12338
1,0.40327,166.83096,16,-0.18973,0.34938,0.06525
1,0.40327,166.83096,17,-0.18705,0.2614,0.14721
1,0.40327,166.83096,18,-0.0594,0.19149,0.12777
1,0.40327,166.83096,19,0.00144,0.20518,0.07191
1,0.40327,166.83096,20,-0.07813,0.0537,0.25916
1,0.40327,166.83096,21,0.02416,0.00056,0.15827
2,0.13018,174.37375,1,0.20137,-0.04279,0.34189
2,0.13018,174.37375,2,0.3992,-0.30197,0.35349
2,0.13018,174.37375,3,0.335,-0.38785,0.48087
2,0.13018,174.37375,4,0.23876,-0.40144,0.4569
2,0.13018,174.37375,5,0.10034,-0.31611,0.41015
2,0.13018,174.37375,6,0.02511,-0.2424,0.45551
2,0.13018,174.37375,7,0.01054,-0.15478,0.39005
2,0.13018,174.37375,8,-0.16168,-0.04535,0.42506
2,0.13018,174.37375,9,-0.16873,-0.02061,0.292
2,0.13018,174.37375,10,-0.26181,0.06279,0.2264
2,0.13018,174.37375,11,-0.39001,0.2482,0.13212
2,0.13018,174.37375,12,-0.3962,0.28101,0.10004
2,0.13018,174.37375,13,-0.31239,0.38377,0.14879
2,0.13018,174.37375,14,-0.21405,0.38842,0.05365
2,0.13018,174.37375,15,-0.15061,0.41936,0.12839
2,0.13018,174.37375,16,-0.19438,0.34813,0.06525
2,0.13018,174.37375,17,-0.19167,0.26016,0.14722
2,0.13018,174.37375,18,-0.064,0.19025,0.12778
2,0.13018,174.37375,19,-0.04136,0.14865,0.16926
2,0.13018,174.37375,20,-0.04907,0.11939,0.07535
2,0.13018,174.37375,21,-0.01023,-0.00712,0.17345
3,0.03887,174.16402,1,0.20137,-0.04279,0.34189
3,0.03887,174.16402,2,0.40399,-0.30215,0.3535
3,0.03887,174.16402,3,0.3468,-0.3943,0.48091
3,0.03887,174.16402,4,0.24931,-0.40144,0.45802
3,0.03887,174.16402,5,0.11081,-0.3161,0.41126
3,0.03887,174.16402,6,0.0355,-0.24237,0.4566
3,0.03887,174.16402,7,0.02085,-0.15474,0.39113
3,0.03887,174.16402,8,-0.15145,-0.0453,0.42611
3,0.03887,174.16402,9,-0.15859,-0.02056,0.29302
3,0.03887,174.16402,10,-0.25175,0.06286,0.22739
3,0.03887,174.16402,11,-0.39001,0.24655,0.13107
3,0.03887,174.16402,12,-0.3972,0.27978,0.09912
3,0.03887,174.16402,13,-0.31379,0.38275,0.15193
3,0.03887,174.16402,14,-0.21502,0.3889,0.053
3,0.03887,174.16402,15,-0.15166,0.41936,0.12751
3,0.03887,174.16402,16,-0.19541,0.34835,0.06525
3,0.03887,174.16402,17,-0.1927,0.26037,0.14722
3,0.03887,174.16402,18,-0.06501,0.19046,0.12778
3,0.03887,174.16402,19,-0.04237,0.14886,0.16926
3,0.03887,174.16402,20,-0.05005,0.11959,0.07535
3,0.03887,174.16402,21,0.09796,0.11072,0.11177
4,0.40327,166.83096,1,0.20137,-0.04279,0.34189
4,0.40327,166.83096,2,0.38488,-0.30196,0.35349
4,0.40327,166.83096,3,0.30047,-0.36882,0.48087
4,0.40327,166.83096,4,0.20836,-0.37921,0.4554
4,0.40327,166.83096,5,0.07025,-0.29406,0.40868
4,0.40327,166.83096,6,-0.00467,-0.22053,0.45409
4,0.40327,166.83096,7,-0.01893,-0.13309,0.3887
4,0.40327,166.83096,8,-0.19086,-0.02385,0.42379
4,0.40327,166.83096,9,-0.19761,0.00069,0.29081
4,0.40327,166.83096,10,-0.29039,0.08392,0.22531
4,0.40327,166.83096,11,-0.37567,0.27068,0.13709
4,0.40327,166.83096,12,-0.39585,0.29587,0.10911
4,0.40327,166.83096,13,-0.3118,0.38984,0.16212
4,0.40327,166.83096,14,-0.21126,0.39001,0.05669
4,0.40327,166.83096,15,-0.14575,0.41936,0.12338
4,0.40327,166.83096,16,-0.18973,0.34938,0.06525
4,0.40327,166.83096,17,-0.18705,0.2614,0.14721
4,0.40327,166.83096,18,-0.0594,0.19149,0.12777
4,0.40327,166.83096,19,0.00144,0.20518,0.07191
4,0.40327,166.83096,20,-0.07813,0.0537,0.25916
4,0.40327,166.83096,21,0.02416,0.00056,0.15827
5,0.40327,166.83096,1,0.20137,-0.04279,0.34189
5,0.40327,166.83096,2,0.38488,-0.30196,0.35349
5,0.40327,166.83096,3,0.30047,-0.36882,0.48087
5,0.40327,166.83096,4,0.20836,-0.37921,0.4554
5,0.40327,166.83096,5,0.07025,-0.29406,0.40868
5,0.40327,166.83096,6,-0.00467,-0.22053,0.45409
5,0.40327,166.83096,7,-0.01893,-0.13309,0.3887
5,0.40327,166.83096,8,-0.19086,-0.02385,0.42379
5,0.40327,166.83096,9,-0.19761,0.00069,0.29081
5,0.40327,166.83096,10,-0.29039,0.08392,0.22531
5,0.40327,166.83096,11,-0.37567,0.27068,0.13709
5,0.40327,166.83096,12,-0.39585,0.29587,0.10911
5,0.40327,166.83096,13,-0.3118,0.38984,0.16212
5,0.40327,166.83096,14,-0.21126,0.39001,0.05669
5,0.40327,166.83096,15,-0.14575,0.41936,0.12338
5,0.40327,166.83096,16,-0.18973,0.34938,0.06525
5,0.40327,166.83096,17,-0.18705,0.2614,0.14721
5,0.40327,166.83096,18,-0.0594,0.19149,0.12777
5,0.40327,166.83096,19,0.00144,0.20518,0.07191
5,0.40327,166.83096,20,-0.07813,0.0537,0.25916
5,0.40327,166.83096,21,0.02416,0.00056,0.15827
6,0.03887,174.16402,1,0.20137,-0.04279,0.34189
6,0.03887,174.16402,2,0.40399,-0.30215,0.3535
6,0.03887,174.16402,3,0.3468,-0.3943,0.48091
6,0.03887,174.16402,4,0.24931,-0.40144,0.45802
6,0.03887,174.16402,5,0.11081,-0.3161,0.41126
6,0.03887,174.16402,6,0.0355,-0.24237,0.4566
6,0.03887,174.16402,7,0.02085,-0.15474,0.39113
6,0.03887,174.16402,8,-0.15145,-0.0453,0.42611
6,0.03887,174.16402,9,-0.15859,-0.02056,0.29302
6,0.03887,174.16402,10,-0.25175,0.06286,0.22739
6,0.03887,174.16402,11,-0.39001,0.24655,0.13107
6,0.03887,174.16402,12,-0.3972,0.27978,0.09912
6,0.03887,174.16402,13,-0.31379,0.38275,0.15193
6,0.03887,174.16402,14,-0.21502,0.3889,0.053
