particle,elasticity,weight,frame,x,y,z
1,0.32168,125.99725,1,0.07266,0.28144,0.08148
1,0.32168,125.99725,2,0.35435,0.35479,0.1146
1,0.32168,125.99725,3,0.38172,0.35348,0.11182
1,0.32168,125.99725,4,0.31381,0.26223,0.06984
1,0.32168,125.99725,5,0.41596,0.10949,0.18608
1,0.32168,125.99725,6,0.38652,0.03203,0.17595
1,0.32168,125.99725,7,0.34419,0.06475,0.07693
1,0.32168,125.99725,8,0.25248,0.04367,0.08097
1,0.32168,125.99725,9,0.17741,-0.0671,0.1388
1,0.32168,125.99725,10,0.16027,-0.18497,0.12209
1,0.32168,125.99725,11,0.0523,-0.1886,0.1561
1,0.32168,125.99725,12,0.10888,-0.21957,0.08795
1,0.32168,125.99725,13,0.04494,-0.32165,0.09837
1,0.32168,125.99725,14,0.05948,-0.38156,0.09999
1,0.32168,125.99725,15,-0.04588,-0.40566,0.07844
2,0.38913,126.31143,1,0.07266,0.28144,0.08148
2,0.38913,126.31143,2,0.35434,0.34709,0.11459
2,0.38913,126.31143,3,0.3797,0.34311,0.11182
2,0.38913,126.31143,4,0.30836,0.25396,0.06984
2,0.38913,126.31143,5,0.41597,0.10171,0.18736
2,0.38913,126.31143,6,0.38654,0.02431,0.17721
2,0.38913,126.31143,7,0.34349,0.05765,0.07692
2,0.38913,126.31143,8,0.25176,0.0367,0.08097
2,0.38913,126.31143,9,0.1767,-0.07402,0.13879
2,0.38913,126.31143,10,0.15957,-0.19184,0.12208
2,0.38913,126.31143,11,0.05162,-0.19542,0.15609
2,0.38913,126.31143,12,0.01493,-0.25575,0.10633
2,0.38913,126.31143,13,0.04039,-0.35602,0.08186
2,0.38913,126.31143,14,-0.04466,-0.38011,0.06802
2,0.38913,126.31143,15,0.00584,-0.38985,0.23616
3,0.3197,128.03273,1,0.07266,0.28144,0.08148
3,0.3197,128.03273,2,0.35435,0.35502,0.1146
3,0.3197,128.03273,3,0.38178,0.35379,0.11182
3,0.3197,128.03273,4,0.31397,0.26248,0.06984
3,0.3197,128.03273,5,0.41596,0.10972,0.18605
3,0.3197,128.03273,6,0.38652,0.03225,0.17591
3,0.3197,128.03273,7,0.34421,0.06496,0.07693
3,0.3197,128.03273,8,0.2525,0.04388,0.08097
3,0.3197,128.03273,9,0.17743,-0.06689,0.1388
3,0.3197,128.03273,10,0.16029,-0.18477,0.12209
3,0.3197,128.03273,11,0.05232,-0.1884,0.1561
3,0.3197,128.03273,12,0.01561,-0.24878,0.10633
3,0.3197,128.03273,13,0.04137,-0.35097,0.08062
3,0.3197,128.03273,14,-0.04373,-0.37519,0.06802
3,0.3197,128.03273,15,-0.10484,-0.38398,0.06892
4,0.3197,128.03273,1,0.07266,0.28144,0.08148
4,0.3197,128.03273,2,0.35435,0.35502,0.1146
4,0.3197,128.03273,3,0.38178,0.35379,0.11182
4,0.3197,128.03273,4,0.31397,0.26248,0.06984
4,0.3197,128.03273,5,0.41596,0.10972,0.18605
4,0.3197,128.03273,6,0.38652,0.03225,0.17591
4,0.3197,128.03273,7,0.34421,0.06496,0.07693
4,0.3197,128.03273,8,0.2525,0.04388,0.08097
4,0.3197,128.03273,9,0.17743,-0.06689,0.1388
4,0.3197,128.03273,10,0.16029,-0.18477,0.12209
4,0.3197,128.03273,11,0.05232,-0.1884,0.1561
4,0.3197,128.03273,12,0.01561,-0.24878,0.10633
4,0.3197,128.03273,13,0.04137,-0.35097,0.08062
4,0.3197,128.03273,14,-0.04373,-0.37519,0.06802
4,0.3197,128.03273,15,-0.10484,-0.38398,0.06892
5,0.44724,124.13232,1,0.07266,0.28144,0.08148
5,0.44724,124.13232,2,0.35434,0.34045,0.11459
5,0.44724,124.13232,3,0.37796,0.33418,0.11182
5,0.44724,124.13232,4,0.30361,0.24686,0.06983
5,0.44724,124.13232,5,0.41597,0.09499,0.18848
5,0.44724,124.13232,6,0.38656,0.01765,0.17832
5,0.44724,124.13232,7,0.34288,0.05141,0.07692
5,0.44724,124.13232,8,0.25111,0.03057,0.08097
5,0.44724,124.13232,9,0.17607,-0.08009,0.13879
5,0.44724,124.13232,10,0.15896,-0.19787,0.12207
5,0.44724,124.13232,11,0.05102,-0.2014,0.15608
5,0.44724,124.13232,12,0.01434,-0.26168,0.10632
5,0.44724,124.13232,13,0.03961,-0.36026,0.0829
5,0.44724,124.13232,14,-0.0454,-0.38424,0.06801
5,0.44724,124.13232,15,0.04635,-0.32937,0.06525
6,0.44724,124.13232,1,0.07266,0.28144,0.08148
6,0.44724,124.13232,2,0.35434,0.34045,0.11459
6,0.44724,124.13232,3,0.37796,0.33418,0.11182
6,0.44724,124.13232,4,0.30361,0.24686,0.06983
6,0.44724,124.13232,5,0.41597,0.09499,0.18848
6,0.44724,124.13232,6,0.38656,0.01765,0.17832
6,0.44724,124.13232,7,0.34288,0.05141,0.07692
6,0.44724,124.13232,8,0.25111,0.03057,0.08097
6,0.44724,124.13232,9,0.17607,-0.08009,0.13879
6,0.44724,124.13232,10,0.15896,-0.19787,0.12207
6,0.44724,124.13232,11,0.05102,-0.2014,0.15608
6,0.44724,124.13232,12,0.01434,-0.26168,0.10632
6,0.44724,124.13232,13,0.03961,-0.36026,0.0829
6,0.44724,124.13232,14,-0.0454,-0.38424,0.06801
6,0.44724,124.13232,15,0.04635,-0.32937,0.06525
7,0.41245,126.2287,1,0.07266,0.28144,0.08148
