particle,elasticity,weight,frame,x,y,z
1,0.70425,175.71881,1,-0.16766,-0.16305,0.74403
1,0.70425,175.71881,2,-0.06497,-0.30539,0.80501
1,0.70425,175.71881,3,-0.08249,-0.36421,0.77387
1,0.70425,175.71881,4,0.06368,-0.24703,0.71032
1,0.70425,175.71881,5,0.00903,-0.20305,0.48313
1,0.70425,175.71881,6,0.07288,-0.31321,0.31969
1,0.70425,175.71881,7,0.07647,-0.33394,0.16943
1,0.70425,175.71881,8,0.02684,-0.36454,0.1593
1,0.70425,175.71881,9,0.09552,-0.24787,0.16583
1,0.70425,175.71881,10,0.09891,-0.23605,0.18889
1,0.70425,175.71881,11,0.05668,-0.1794,0.28242
1,0.70425,175.71881,12,0.07952,-0.07439,0.3051
1,0.70425,175.71881,13,0.01298,-0.16401,0.39551
1,0.70425,175.71881,14,0.13097,-0.07969,0.48539
1,0.70425,175.71881,15,0.098,-0.09635,0.6342
1,0.70425,175.71881,16,0.09465,-0.01257,0.57662
1,0.70425,175.71881,17,0.09353,0.04026,0.66831
1,0.70425,175.71881,18,-0.04171,0.03959,0.75018
1,0.70425,175.71881,19,-0.02364,0.06999,0.72651
1,0.70425,175.71881,20,-0.04314,0.15366,0.6524
1,0.70425,175.71881,21,-0.11509,0.14634,0.6502
1,0.70425,175.71881,22,0.03821,0.06279,0.66467
1,0.70425,175.71881,23,0.07334,0.15996,0.61973
1,0.70425,175.71881,24,0.07783,0.10501,0.51688
1,0.70425,175.71881,25,-0.05792,0.15495,0.37991
1,0.70425,175.71881,26,-0.1017,0.27118,0.34773
1,0.70425,175.71881,27,-0.09583,0.08965,0.27026
1,0.70425,175.71881,28,-0.19706,0.12023,0.30637
2,0.67005,174.39775,1,-0.16766,-0.16305,0.74403
2,0.67005,174.39775,2,-0.06497,-0.30539,0.80912
2,0.67005,174.39775,3,-0.08248,-0.36575,0.7781
2,0.67005,174.39775,4,0.0637,-0.2493,0.71401
2,0.67005,174.39775,5,0.00905,-0.2053,0.48676
2,0.67005,174.39775,6,0.07291,-0.31542,0.32327
2,0.67005,174.39775,7,0.07651,-0.33613,0.17295
2,0.67005,174.39775,8,0.02681,-0.36678,0.15495
2,0.67005,174.39775,9,0.09549,-0.25009,0.16152
2,0.67005,174.39775,10,0.09889,-0.23824,0.1846
2,0.67005,174.39775,11,0.05665,-0.18158,0.27816
2,0.67005,174.39775,12,0.0795,-0.07655,0.30085
2,0.67005,174.39775,13,0.01296,-0.16616,0.39128
2,0.67005,174.39775,14,0.13095,-0.08183,0.48117
2,0.67005,174.39775,15,0.09798,-0.09848,0.63001
2,0.67005,174.39775,16,0.09463,-0.01469,0.57244
2,0.67005,174.39775,17,0.09351,0.03815,0.66416
2,0.67005,174.39775,18,-0.04173,0.03749,0.74606
2,0.67005,174.39775,19,-0.02367,0.06789,0.72242
2,0.67005,174.39775,20,-0.04317,0.15157,0.64834
2,0.67005,174.39775,21,-0.11511,0.14426,0.64618
2,0.67005,174.39775,22,0.03818,0.06072,0.66069
2,0.67005,174.39775,23,0.07331,0.1579,0.6158
2,0.67005,174.39775,24,0.0778,0.10295,0.51299
2,0.67005,174.39775,25,-0.05796,0.1529,0.37608
2,0.67005,174.39775,26,-0.10173,0.26915,0.34395
2,0.67005,174.39775,27,-0.09587,0.08762,0.26654
2,0.67005,174.39775,28,-0.1295,0.36081,0.1723
3,0.71188,175.47752,1,-0.16766,-0.16305,0.74403
3,0.71188,175.47752,2,-0.06498,-0.30538,0.80409
3,0.71188,175.47752,3,-0.08249,-0.36387,0.77292
3,0.71188,175.47752,4,0.06368,-0.24652,0.7095
3,0.71188,175.47752,5,0.00902,-0.20255,0.48232
3,0.71188,175.47752,6,0.07288,-0.31271,0.31889
3,0.71188,175.47752,7,0.07646,-0.33346,0.16865
3,0.71188,175.47752,8,0.02685,-0.36404,0.16028
3,0.71188,175.47752,9,0.09553,-0.24738,0.16681
3,0.71188,175.47752,10,0.09892,-0.23556,0.18986
3,0.71188,175.47752,11,0.05668,-0.17892,0.28339
3,0.71188,175.47752,12,0.07953,-0.07391,0.30606
3,0.71188,175.47752,13,0.01299,-0.16353,0.39647
3,0.71188,175.47752,14,0.13098,-0.07921,0.48634
3,0.71188,175.47752,15,0.098,-0.09588,0.63515
3,0.71188,175.47752,16,0.09465,-0.0121,0.57756
3,0.71188,175.47752,17,0.09354,0.04073,0.66925
3,0.71188,175.47752,18,-0.0417,0.04006,0.75112
3,0.71188,175.47752,19,-0.02364,0.07046,0.72744
3,0.71188,175.47752,20,-0.04314,0.15413,0.65332
3,0.71188,175.47752,21,-0.11508,0.1468,0.65112
3,0.71188,175.47752,22,0.03822,0.06325,0.66557
3,0.71188,175.47752,23,0.07335,0.16042,0.62063
3,0.71188,175.47752,24,0.07784,0.10546,0.51776
3,0.71188,175.47752,25,-0.05791,0.1554,0.38078
3,0.71188,175.47752,26,-0.10169,0.27163,0.34859
3,0.71188,175.47752,27,-0.09582,0.0901,0.2711
3,0.71188,175.47752,28,0.01796,0.16806,0.14469
4,0.7231,177.76921,1,-0.16766,-0.16305,0.74403
