particle,elasticity,weight,frame,x,y,z
1,0.26868,29.90459,1,0.17095,-0.3531,0.23759
1,0.26868,29.90459,2,0.3355,-0.36882,0.13916
1,0.26868,29.90459,3,0.3661,-0.36915,0.22606
1,0.26868,29.90459,4,0.38678,-0.29279,0.0968
2,0.26868,29.90459,1,0.17095,-0.3531,0.23759
2,0.26868,29.90459,2,0.3355,-0.36882,0.13916
2,0.26868,29.90459,3,0.3661,-0.36915,0.22606
2,0.26868,29.90459,4,0.38678,-0.29279,0.0968
3,0.26868,29.90459,1,0.17095,-0.3531,0.23759
3,0.26868,29.90459,2,0.3355,-0.36882,0.13916
3,0.26868,29.90459,3,0.3661,-0.36915,0.22606
3,0.26868,29.90459,4,0.38678,-0.29279,0.0968
4,0.26868,29.90459,1,0.17095,-0.3531,0.23759
4,0.26868,29.90459,2,0.3355,-0.36882,0.13916
4,0.26868,29.90459,3,0.3661,-0.36915,0.22606
4,0.26868,29.90459,4,0.38678,-0.29279,0.0968
5,0.2248,29.65851,1,0.24153,-0.35898,0.24544
5,0.2248,29.65851,2,0.39085,-0.37496,0.14585
5,0.2248,29.65851,3,0.34598,-0.3554,0.09179
5,0.2248,29.65851,4,0.26824,-0.30466,0.19901
6,0.26868,29.90459,1,0.17095,-0.3531,0.23759
6,0.26868,29.90459,2,0.3355,-0.36882,0.13916
6,0.26868,29.90459,3,0.3661,-0.36915,0.22606
6,0.26868,29.90459,4,0.38678,-0.29279,0.0968
7,0.26868,29.90459,1,0.17095,-0.3531,0.23759
7,0.26868,29.90459,2,0.3355,-0.36882,0.13916
7,0.26868,29.90459,3,0.3661,-0.36915,0.22606
7,0.26868,29.90459,4,0.38678,-0.29279,0.0968
8,0.26868,29.90459,1,0.17095,-0.3531,0.23759
8,0.26868,29.90459,2,0.3355,-0.36882,0.13916
8,0.26868,29.90459,3,0.3661,-0.36915,0.22606
8,0.26868,29.90459,4,0.38678,-0.29279,0.0968
9,0.26868,29.90459,1,0.17095,-0.3531,0.23759
9,0.26868,29.90459,2,0.3355,-0.36882,0.13916
9,0.26868,29.90459,3,0.3661,-0.36915,0.22606
9,0.26868,29.90459,4,0.38678,-0.29279,0.0968
10,0.26868,29.90459,1,0.17095,-0.3531,0.23759
10,0.26868,29.90459,2,0.3355,-0.36882,0.13916
10,0.26868,29.90459,3,0.3661,-0.36915,0.22606
10,0.26868,29.90459,4,0.38678,-0.29279,0.0968
11,0.26868,29.90459,1,0.17095,-0.3531,0.23759
11,0.26868,29.90459,2,0.3355,-0.36882,0.13916
11,0.26868,29.90459,3,0.3661,-0.36915,0.22606
11,0.26868,29.90459,4,0.38678,-0.29279,0.0968
12,0.26868,29.90459,1,0.17095,-0.3531,0.23759
12,0.26868,29.90459,2,0.3355,-0.36882,0.13916
12,0.26868,29.90459,3,0.3661,-0.36915,0.22606
12,0.26868,29.90459,4,0.38678,-0.29279,0.0968
13,0.26868,29.90459,1,0.17095,-0.3531,0.23759
13,0.26868,29.90459,2,0.3355,-0.36882,0.13916
13,0.26868,29.90459,3,0.3661,-0.36915,0.22606
13,0.26868,29.90459,4,0.38678,-0.29279,0.0968
14,0.26868,29.90459,1,0.17095,-0.3531,0.23759
14,0.26868,29.90459,2,0.3355,-0.36882,0.13916
14,0.26868,29.90459,3,0.3661,-0.36915,0.22606
14,0.26868,29.90459,4,0.38678,-0.29279,0.0968
15,0.26868,29.90459,1,0.17095,-0.3531,0.23759
15,0.26868,29.90459,2,0.3355,-0.36882,0.13916
15,0.26868,29.90459,3,0.3661,-0.36915,0.22606
15,0.26868,29.90459,4,0.38678,-0.29279,0.0968
16,0.26868,29.90459,1,0.17095,-0.3531,0.23759
16,0.26868,29.90459,2,0.3355,-0.36882,0.13916
16,0.26868,29.90459,3,0.3661,-0.36915,0.22606
16,0.26868,29.90459,4,0.38678,-0.29279,0.0968
17,0.26868,29.90459,1,0.17095,-0.3531,0.23759
17,0.26868,29.90459,2,0.3355,-0.36882,0.13916
17,0.26868,29.90459,3,0.3661,-0.36915,0.22606
17,0.26868,29.90459,4,0.38678,-0.29279,0.0968
18,0.26868,29.90459,1,0.17095,-0.3531,0.23759
18,0.26868,29.90459,2,0.3355,-0.36882,0.13916
18,0.26868,29.90459,3,0.3661,-0.36915,0.22606
18,0.26868,29.90459,4,0.38678,-0.29279,0.0968
19,0.26868,29.90459,1,0.17095,-0.3531,0.23759
19,0.26868,29.90459,2,0.3355,-0.36882,0.13916
19,0.26868,29.90459,3,0.3661,-0.36915,0.22606
19,0.26868,29.90459,4,0.38678,-0.29279,0.0968
20,0.26868,29.90459,1,0.17095,-0.3531,0.23759
20,0.26868,29.90459,2,0.3355,-0.36882,0.13916
20,0.26868,29.90459,3,0.3661,-0.36915,0.22606
20,0.26868,29.90459,4,0.38678,-0.29279,0.0968
