particle,elasticity,weight,frame,x,y,z
1,0.22121,69.18839,1,0.14906,0.08792,0.87549
1,0.22121,69.18839,2,0.23866,0.29148,0.87127
1,0.22121,69.18839,3,0.34966,0.39665,0.79425
1,0.22121,69.18839,4,0.38846,0.3665,0.69023
1,0.22121,69.18839,5,0.42517,0.59071,0.54517
1,0.22121,69.18839,6,0.3986,0.39092,0.51601
1,0.22121,69.18839,7,0.35015,0.18768,0.31693
1,0.22121,69.18839,8,0.25009,0.34552,0.26183
1,0.22121,69.18839,9,0.15917,0.17945,0.10081
1,0.22121,69.18839,10,-0.00391,0.11292,0.11304
2,0.20523,70.77852,1,0.14924,0.08816,0.87668
2,0.20523,70.77852,2,0.23907,0.29201,0.87394
2,0.20523,70.77852,3,0.35006,0.39716,0.79689
2,0.20523,70.77852,4,0.38907,0.36755,0.69221
2,0.20523,70.77852,5,0.42599,0.59012,0.54642
2,0.20523,70.77852,6,0.3986,0.39155,0.51705
2,0.20523,70.77852,7,0.35014,0.18831,0.31797
2,0.20523,70.77852,8,0.25008,0.34614,0.26285
2,0.20523,70.77852,9,0.15327,0.20857,0.09863
2,0.20523,70.77852,10,0.03448,0.14903,0.1868
3,0.06448,75.18282,1,0.15087,0.09023,0.88723
3,0.06448,75.18282,2,0.24207,0.29582,0.89345
3,0.06448,75.18282,3,0.35301,0.40091,0.81615
3,0.06448,75.18282,4,0.39001,0.3742,0.70612
3,0.06448,75.18282,5,0.43786,0.58565,0.555
3,0.06448,75.18282,6,0.3986,0.39675,0.52395
3,0.06448,75.18282,7,0.41554,0.34746,0.43648
3,0.06448,75.18282,8,0.16565,0.3314,0.36224
3,0.06448,75.18282,9,0.19483,0.28567,0.14042
3,0.06448,75.18282,10,0.16758,0.22376,0.09751
4,0.20523,70.77852,1,0.14924,0.08816,0.87668
4,0.20523,70.77852,2,0.23907,0.29201,0.87394
4,0.20523,70.77852,3,0.35006,0.39716,0.79689
4,0.20523,70.77852,4,0.38907,0.36755,0.69221
4,0.20523,70.77852,5,0.42599,0.59012,0.54642
4,0.20523,70.77852,6,0.3986,0.39155,0.51705
4,0.20523,70.77852,7,0.35014,0.18831,0.31797
4,0.20523,70.77852,8,0.25008,0.34614,0.26285
4,0.20523,70.77852,9,0.15327,0.20857,0.09863
4,0.20523,70.77852,10,0.03448,0.14903,0.1868
5,0.06448,75.18282,1,0.15087,0.09023,0.88723
5,0.06448,75.18282,2,0.24207,0.29582,0.89345
5,0.06448,75.18282,3,0.35301,0.40091,0.81615
5,0.06448,75.18282,4,0.39001,0.3742,0.70612
5,0.06448,75.18282,5,0.43786,0.58565,0.555
5,0.06448,75.18282,6,0.3986,0.39675,0.52395
5,0.06448,75.18282,7,0.41554,0.34746,0.43648
5,0.06448,75.18282,8,0.16565,0.3314,0.36224
5,0.06448,75.18282,9,0.19483,0.28567,0.14042
5,0.06448,75.18282,10,0.16758,0.22376,0.09751
6,0.20523,70.77852,1,0.14924,0.08816,0.87668
6,0.20523,70.77852,2,0.23907,0.29201,0.87394
6,0.20523,70.77852,3,0.35006,0.39716,0.79689
6,0.20523,70.77852,4,0.38907,0.36755,0.69221
6,0.20523,70.77852,5,0.42599,0.59012,0.54642
6,0.20523,70.77852,6,0.3986,0.39155,0.51705
6,0.20523,70.77852,7,0.35014,0.18831,0.31797
6,0.20523,70.77852,8,0.25008,0.34614,0.26285
6,0.20523,70.77852,9,0.15327,0.20857,0.09863
6,0.20523,70.77852,10,0.03448,0.14903,0.1868
7,0.20523,70.77852,1,0.14924,0.08816,0.87668
7,0.20523,70.77852,2,0.23907,0.29201,0.87394
7,0.20523,70.77852,3,0.35006,0.39716,0.79689
7,0.20523,70.77852,4,0.38907,0.36755,0.69221
7,0.20523,70.77852,5,0.42599,0.59012,0.54642
7,0.20523,70.77852,6,0.3986,0.39155,0.51705
7,0.20523,70.77852,7,0.35014,0.18831,0.31797
7,0.20523,70.77852,8,0.25008,0.34614,0.26285
7,0.20523,70.77852,9,0.15327,0.20857,0.09863
7,0.20523,70.77852,10,0.03448,0.14903,0.1868
8,0.20523,70.77852,1,0.14924,0.08816,0.87668
8,0.20523,70.77852,2,0.23907,0.29201,0.87394
8,0.20523,70.77852,3,0.35006,0.39716,0.79689
8,0.20523,70.77852,4,0.38907,0.36755,0.69221
8,0.20523,70.77852,5,0.42599,0.59012,0.54642
8,0.20523,70.77852,6,0.3986,0.39155,0.51705
8,0.20523,70.77852,7,0.35014,0.18831,0.31797
8,0.20523,70.77852,8,0.25008,0.34614,0.26285
8,0.20523,70.77852,9,0.15327,0.20857,0.09863
8,0.20523,70.77852,10,0.03448,0.14903,0.1868
9,0.20523,70.77852,1,0.14924,0.08816,0.87668
9,0.20523,70.77852,2,0.23907,0.29201,0.87394
9,0.20523,70.77852,3,0.35006,0.39716,0.79689
9,0.20523,70.77852,4,0.38907,0.36755,0.69221
9,0.20523,70.77852,5,0.42599,0.59012,0.54642
9,0.20523,70.77852,6,0.3986,0.39155,0.51705
9,0.20523,70.77852,7,0.35014,0.18831,0.31797
9,0.20523,70.77852,8,0.25008,0.34614,0.26285
9,0.20523,70.77852,9,0.15327,0.20857,0.09863
9,0.20523,70.77852,10,0.03448,0.14903,0.1868
10,0.20523,70.77852,1,0.14924,0.08816,0.87668
10,0.20523,70.77852,2,0.23907,0.29201,0.87394
10,0.20523,70.77852,3,0.35006,0.39716,0.79689
10,0.20523,70.77852,4,0.38907,0.36755,0.69221
10,0.20523,70.77852,5,0.42599,0.59012,0.54642
10,0.20523,70.77852,6,0.3986,0.39155,0.51705
10,0.20523,70.77852,7,0.35014,0.18831,0.31797
10,0.20523,70.77852,8,0.25008,0.34614,0.26285
10,0.20523,70.77852,9,0.15327,0.20857,0.09863
10,0.20523,70.77852,10,0.03448,0.14903,0.1868
11,0.20523,70.77852,1,0.14924,0.08816,0.87668
11,0.20523,70.77852,2,0.23907,0.29201,0.87394
11,0.20523,70.77852,3,0.35006,0.39716,0.79689
11,0.20523,70.77852,4,0.38907,0.36755,0.69221
11,0.20523,70.77852,5,0.42599,0.59012,0.54642
11,0.20523,70.77852,6,0.3986,0.39155,0.51705
11,0.20523,70.77852,7,0.35014,0.18831,0.31797
11,0.20523,70.77852,8,0.25008,0.34614,0.26285
11,0.20523,70.77852,9,0.15327,0.20857,0.09863
11,0.20523,70.77852,10,0.03448,0.14903,0.1868
12,0.13518,73.9688,1,0.15005,0.08919,0.88193
12,0.13518,73.9688,2,0.24087,0.29429,0.88564
12,0.13518,73.9688,3,0.35183,0.39941,0.80844
12,0.13518,73.9688,4,0.39001,0.36938,0.70045
12,0.13518,73.9688,5,0.43787,0.58774,0.55199
12,0.13518,73.9688,6,0.3986,0.39422,0.52131
12,0.13518,73.9688,7,0.41554,0.34556,0.43352
12,0.13518,73.9688,8,0.16566,0.32951,0.35931
12,0.13518,73.9688,9,0.19484,0.2838,0.13752
12,0.13518,73.9688,10,0.06136,0.2643,0.09918
13,0.20523,70.77852,1,0.14924,0.08816,0.87668
13,0.20523,70.77852,2,0.23907,0.29201,0.87394
13,0.20523,70.77852,3,0.35006,0.39716,0.79689
13,0.20523,70.77852,4,0.38907,0.36755,0.69221
13,0.20523,70.77852,5,0.42599,0.59012,0.54642
13,0.20523,70.77852,6,0.3986,0.39155,0.51705
13,0.20523,70.77852,7,0.35014,0.18831,0.31797
13,0.20523,70.77852,8,0.25008,0.34614,0.26285
13,0.20523,70.77852,9,0.15327,0.20857,0.09863
13,0.20523,70.77852,10,0.03448,0.14903,0.1868
14,0.20523,70.77852,1,0.14924,0.08816,0.87668
14,0.20523,70.77852,2,0.23907,0.29201,0.87394
14,0.20523,70.77852,3,0.35006,0.39716,0.79689
14,0.20523,70.77852,4,0.38907,0.36755,0.69221
14,0.20523,70.77852,5,0.42599,0.59012,0.54642
14,0.20523,70.77852,6,0.3986,0.39155,0.51705
14,0.20523,70.77852,7,0.35014,0.18831,0.31797
14,0.20523,70.77852,8,0.25008,0.34614,0.26285
14,0.20523,70.77852,9,0.15327,0.20857,0.09863
14,0.20523,70.77852,10,0.03448,0.14903,0.1868
15,0.20523,70.77852,1,0.14924,0.08816,0.87668
15,0.20523,70.77852,2,0.23907,0.29201,0.87394
15,0.20523,70.77852,3,0.35006,0.39716,0.79689
15,0.20523,70.77852,4,0.38907,0.36755,0.69221
15,0.20523,70.77852,5,0.42599,0.59012,0.54642
15,0.20523,70.77852,6,0.3986,0.39155,0.51705
15,0.20523,70.77852,7,0.35014,0.18831,0.31797
15,0.20523,70.77852,8,0.25008,0.34614,0.26285
15,0.20523,70.77852,9,0.15327,0.20857,0.09863
15,0.20523,70.77852,10,0.03448,0.14903,0.1868
16,0.17817,73.62599,1,0.14956,0.08855,0.87871
16,0.17817,73.62599,2,0.23976,0.29289,0.87846
16,0.17817,73.62599,3,0.35075,0.39803,0.80135
16,0.17817,73.62599,4,0.39001,0.36651,0.69515
16,0.17817,73.62599,5,0.43787,0.58917,0.54849
16,0.17817,73.62599,6,0.3986,0.39261,0.51812
16,0.17817,73.62599,7,0.41555,0.34433,0.43031
16,0.17817,73.62599,8,0.16567,0.32829,0.35613
16,0.17817,73.62599,9,0.0936,0.28383,0.21027
16,0.17817,73.62599,10,-0.04775,0.15574,0.1322
17,0.20523,70.77852,1,0.14924,0.08816,0.87668
17,0.20523,70.77852,2,0.23907,0.29201,0.87394
17,0.20523,70.77852,3,0.35006,0.39716,0.79689
17,0.20523,70.77852,4,0.38907,0.36755,0.69221
17,0.20523,70.77852,5,0.42599,0.59012,0.54642
17,0.20523,70.77852,6,0.3986,0.39155,0.51705
17,0.20523,70.77852,7,0.35014,0.18831,0.31797
17,0.20523,70.77852,8,0.25008,0.34614,0.26285
17,0.20523,70.77852,9,0.15327,0.20857,0.09863
17,0.20523,70.77852,10,0.03448,0.14903,0.1868
18,0.20523,70.77852,1,0.14924,0.08816,0.87668
