particle,elasticity,weight,frame,x,y,z
1,0.13888,185.30519,1,0.17095,-0.3531,0.23759
1,0.13888,185.30519,2,0.33796,-0.37956,0.1381
1,0.13888,185.30519,3,0.37841,-0.381,0.22508
1,0.13888,185.30519,4,0.3952,-0.30201,0.09163
1,0.13888,185.30519,5,0.36632,-0.32131,0.09728
1,0.13888,185.30519,6,0.35925,-0.30377,0.12661
1,0.13888,185.30519,7,0.32397,-0.23063,0.09634
1,0.13888,185.30519,8,0.30097,-0.25373,0.0855
1,0.13888,185.30519,9,0.34417,-0.15965,0.08759
1,0.13888,185.30519,10,0.40242,-0.12742,0.08307
1,0.13888,185.30519,11,0.2876,-0.08926,0.08483
1,0.13888,185.30519,12,0.32532,-0.03892,0.06924
1,0.13888,185.30519,13,0.30257,-0.04826,0.1095
1,0.13888,185.30519,14,0.24672,0.01983,0.1482
1,0.13888,185.30519,15,0.30052,-0.00377,0.07132
1,0.13888,185.30519,16,0.32259,0.04942,0.07491
1,0.13888,185.30519,17,0.27007,0.05283,0.13326
1,0.13888,185.30519,18,0.29054,0.1662,0.08002
1,0.13888,185.30519,19,0.21635,0.13369,0.07377
1,0.13888,185.30519,20,0.26688,0.20703,0.12996
1,0.13888,185.30519,21,0.21563,0.11395,0.12096
2,0.28987,176.64426,1,0.17095,-0.3531,0.23759
2,0.28987,176.64426,2,0.33509,-0.36706,0.13934
2,0.28987,176.64426,3,0.36413,-0.36722,0.22622
2,0.28987,176.64426,4,0.38543,-0.29128,0.09763
2,0.28987,176.64426,5,0.35657,-0.31059,0.10287
2,0.28987,176.64426,6,0.34929,-0.2927,0.13019
2,0.28987,176.64426,7,0.31486,-0.22072,0.0964
2,0.28987,176.64426,8,0.29199,-0.24398,0.0855
2,0.28987,176.64426,9,0.33542,-0.15018,0.08759
2,0.28987,176.64426,10,0.39552,-0.11805,0.08307
2,0.28987,176.64426,11,0.28083,-0.0801,0.08483
2,0.28987,176.64426,12,0.3187,-0.02996,0.06923
2,0.28987,176.64426,13,0.29599,-0.03935,0.10948
2,0.28987,176.64426,14,0.24019,0.02868,0.14816
2,0.28987,176.64426,15,0.29428,0.00466,0.07132
2,0.28987,176.64426,16,0.31648,0.05769,0.07491
2,0.28987,176.64426,17,0.26399,0.06104,0.13324
2,0.28987,176.64426,18,0.28465,0.17415,0.08001
2,0.28987,176.64426,19,0.20743,0.17267,0.13334
2,0.28987,176.64426,20,0.33417,0.24278,0.14306
2,0.28987,176.64426,21,0.27376,0.07417,0.06664
3,0.13888,185.30519,1,0.17095,-0.3531,0.23759
3,0.13888,185.30519,2,0.33796,-0.37956,0.1381
3,0.13888,185.30519,3,0.37841,-0.381,0.22508
3,0.13888,185.30519,4,0.3952,-0.30201,0.09163
3,0.13888,185.30519,5,0.36632,-0.32131,0.09728
3,0.13888,185.30519,6,0.35925,-0.30377,0.12661
3,0.13888,185.30519,7,0.32397,-0.23063,0.09634
3,0.13888,185.30519,8,0.30097,-0.25373,0.0855
3,0.13888,185.30519,9,0.34417,-0.15965,0.08759
3,0.13888,185.30519,10,0.40242,-0.12742,0.08307
3,0.13888,185.30519,11,0.2876,-0.08926,0.08483
3,0.13888,185.30519,12,0.32532,-0.03892,0.06924
3,0.13888,185.30519,13,0.30257,-0.04826,0.1095
3,0.13888,185.30519,14,0.24672,0.01983,0.1482
3,0.13888,185.30519,15,0.30052,-0.00377,0.07132
3,0.13888,185.30519,16,0.32259,0.04942,0.07491
3,0.13888,185.30519,17,0.27007,0.05283,0.13326
3,0.13888,185.30519,18,0.29054,0.1662,0.08002
3,0.13888,185.30519,19,0.21635,0.13369,0.07377
3,0.13888,185.30519,20,0.26688,0.20703,0.12996
3,0.13888,185.30519,21,0.21563,0.11395,0.12096
4,0.22706,186.35653,1,0.17095,-0.3531,0.23759
4,0.22706,186.35653,2,0.33629,-0.37226,0.13882
4,0.22706,186.35653,3,0.37,-0.37295,0.22574
4,0.22706,186.35653,4,0.38944,-0.29574,0.09516
4,0.22706,186.35653,5,0.36055,-0.31501,0.10041
4,0.22706,186.35653,6,0.35325,-0.29709,0.12774
4,0.22706,186.35653,7,0.31858,-0.22481,0.09639
4,0.22706,186.35653,8,0.29566,-0.24801,0.0855
4,0.22706,186.35653,9,0.33898,-0.15408,0.08759
4,0.22706,186.35653,10,0.39902,-0.12188,0.08307
4,0.22706,186.35653,11,0.28427,-0.08384,0.08483
4,0.22706,186.35653,12,0.32206,-0.03361,0.06924
4,0.22706,186.35653,13,0.29933,-0.04298,0.10949
4,0.22706,186.35653,14,0.24351,0.02508,0.14818
4,0.22706,186.35653,15,0.29746,0.00124,0.07132
4,0.22706,186.35653,16,0.31959,0.05434,0.07491
4,0.22706,186.35653,17,0.26709,0.05772,0.13325
4,0.22706,186.35653,18,0.28765,0.17094,0.08002
4,0.22706,186.35653,19,0.21352,0.13834,0.07377
4,0.22706,186.35653,20,0.26407,0.21166,0.12995
4,0.22706,186.35653,21,0.29309,0.18425,0.14683
5,0.30581,183.18011,1,0.17095,-0.3531,0.23759
5,0.30581,183.18011,2,0.33479,-0.36574,0.13947
5,0.30581,183.18011,3,0.36266,-0.36576,0.22634
5,0.30581,183.18011,4,0.38443,-0.29015,0.09825
5,0.30581,183.18011,5,0.35557,-0.30947,0.10349
5,0.30581,183.18011,6,0.3483,-0.29159,0.1308
5,0.30581,183.18011,7,0.31393,-0.21968,0.09639
5,0.30581,183.18011,8,0.29108,-0.24297,0.0855
5,0.30581,183.18011,9,0.33453,-0.1492,0.08759
5,0.30581,183.18011,10,0.39464,-0.11709,0.08307
5,0.30581,183.18011,11,0.27998,-0.07916,0.08483
5,0.30581,183.18011,12,0.31786,-0.02904,0.06923
5,0.30581,183.18011,13,0.29516,-0.03844,0.10947
