particle,elasticity,weight,frame,x,y,z
1,0.36097,157.85446,1,-0.11555,-0.11008,0.12269
1,0.36097,157.85446,2,-0.23108,-0.24594,0.08126
1,0.36097,157.85446,3,-0.27519,-0.26141,0.07346
1,0.36097,157.85446,4,-0.38442,-0.30928,0.25071
1,0.36097,157.85446,5,-0.40338,-0.2418,0.13764
1,0.36097,157.85446,6,-0.3893,-0.39203,0.15961
1,0.36097,157.85446,7,-0.30859,-0.38276,0.22843
1,0.36097,157.85446,8,-0.38947,-0.33526,0.20186
1,0.36097,157.85446,9,-0.38975,-0.40057,0.19628
1,0.36097,157.85446,10,-0.33122,-0.41225,0.23104
1,0.36097,157.85446,11,-0.32971,-0.41077,0.13493
1,0.36097,157.85446,12,-0.38414,-0.32769,0.15369
1,0.36097,157.85446,13,-0.34982,-0.35843,0.08338
1,0.36097,157.85446,14,-0.38089,-0.3063,0.07596
1,0.36097,157.85446,15,-0.25565,-0.34545,0.08016
1,0.36097,157.85446,16,-0.19016,-0.31055,0.1034
1,0.36097,157.85446,17,-0.20965,-0.29913,0.08626
1,0.36097,157.85446,18,-0.27793,-0.40886,0.14714
1,0.36097,157.85446,19,-0.33269,-0.36727,0.08149
2,0.26668,152.11724,1,-0.11631,-0.11081,0.11487
2,0.26668,152.11724,2,-0.231,-0.24585,0.08126
2,0.26668,152.11724,3,-0.27523,-0.26145,0.07346
2,0.26668,152.11724,4,-0.38693,-0.30984,0.25039
2,0.26668,152.11724,5,-0.40338,-0.24183,0.13767
2,0.26668,152.11724,6,-0.3893,-0.39206,0.15964
2,0.26668,152.11724,7,-0.30857,-0.38576,0.22846
2,0.26668,152.11724,8,-0.38944,-0.33825,0.20189
2,0.26668,152.11724,9,-0.38977,-0.40057,0.19706
2,0.26668,152.11724,10,-0.33124,-0.41225,0.23182
2,0.26668,152.11724,11,-0.32973,-0.41076,0.1357
2,0.26668,152.11724,12,-0.38416,-0.32769,0.15446
2,0.26668,152.11724,13,-0.34949,-0.35774,0.0813
2,0.26668,152.11724,14,-0.38097,-0.30594,0.07596
2,0.26668,152.11724,15,-0.25574,-0.34508,0.08016
2,0.26668,152.11724,16,-0.19024,-0.31019,0.1034
2,0.26668,152.11724,17,-0.20966,-0.29868,0.08626
2,0.26668,152.11724,18,-0.27798,-0.40886,0.14724
2,0.26668,152.11724,19,-0.30852,-0.41987,0.19978
3,0.36097,157.85446,1,-0.11555,-0.11008,0.12269
3,0.36097,157.85446,2,-0.23108,-0.24594,0.08126
3,0.36097,157.85446,3,-0.27519,-0.26141,0.07346
3,0.36097,157.85446,4,-0.38442,-0.30928,0.25071
3,0.36097,157.85446,5,-0.40338,-0.2418,0.13764
3,0.36097,157.85446,6,-0.3893,-0.39203,0.15961
3,0.36097,157.85446,7,-0.30859,-0.38276,0.22843
3,0.36097,157.85446,8,-0.38947,-0.33526,0.20186
3,0.36097,157.85446,9,-0.38975,-0.40057,0.19628
3,0.36097,157.85446,10,-0.33122,-0.41225,0.23104
3,0.36097,157.85446,11,-0.32971,-0.41077,0.13493
3,0.36097,157.85446,12,-0.38414,-0.32769,0.15369
3,0.36097,157.85446,13,-0.34982,-0.35843,0.08338
3,0.36097,157.85446,14,-0.38089,-0.3063,0.07596
3,0.36097,157.85446,15,-0.25565,-0.34545,0.08016
3,0.36097,157.85446,16,-0.19016,-0.31055,0.1034
3,0.36097,157.85446,17,-0.20965,-0.29913,0.08626
3,0.36097,157.85446,18,-0.27793,-0.40886,0.14714
3,0.36097,157.85446,19,-0.33269,-0.36727,0.08149
4,0.36097,157.85446,1,-0.11555,-0.11008,0.12269
4,0.36097,157.85446,2,-0.23108,-0.24594,0.08126
4,0.36097,157.85446,3,-0.27519,-0.26141,0.07346
4,0.36097,157.85446,4,-0.38442,-0.30928,0.25071
4,0.36097,157.85446,5,-0.40338,-0.2418,0.13764
4,0.36097,157.85446,6,-0.3893,-0.39203,0.15961
4,0.36097,157.85446,7,-0.30859,-0.38276,0.22843
4,0.36097,157.85446,8,-0.38947,-0.33526,0.20186
4,0.36097,157.85446,9,-0.38975,-0.40057,0.19628
4,0.36097,157.85446,10,-0.33122,-0.41225,0.23104
4,0.36097,157.85446,11,-0.32971,-0.41077,0.13493
4,0.36097,157.85446,12,-0.38414,-0.32769,0.15369
4,0.36097,157.85446,13,-0.34982,-0.35843,0.08338
4,0.36097,157.85446,14,-0.38089,-0.3063,0.07596
4,0.36097,157.85446,15,-0.25565,-0.34545,0.08016
4,0.36097,157.85446,16,-0.19016,-0.31055,0.1034
4,0.36097,157.85446,17,-0.20965,-0.29913,0.08626
4,0.36097,157.85446,18,-0.27793,-0.40886,0.14714
4,0.36097,157.85446,19,-0.33269,-0.36727,0.08149
5,0.36097,157.85446,1,-0.11555,-0.11008,0.12269
5,0.36097,157.85446,2,-0.23108,-0.24594,0.08126
5,0.36097,157.85446,3,-0.27519,-0.26141,0.07346
5,0.36097,157.85446,4,-0.38442,-0.30928,0.25071
5,0.36097,157.85446,5,-0.40338,-0.2418,0.13764
5,0.36097,157.85446,6,-0.3893,-0.39203,0.15961
5,0.36097,157.85446,7,-0.30859,-0.38276,0.22843
5,0.36097,157.85446,8,-0.38947,-0.33526,0.20186
5,0.36097,157.85446,9,-0.38975,-0.40057,0.19628
5,0.36097,157.85446,10,-0.33122,-0.41225,0.23104
5,0.36097,157.85446,11,-0.32971,-0.41077,0.13493
5,0.36097,157.85446,12,-0.38414,-0.32769,0.15369
5,0.36097,157.85446,13,-0.34982,-0.35843,0.08338
5,0.36097,157.85446,14,-0.38089,-0.3063,0.07596
5,0.36097,157.85446,15,-0.25565,-0.34545,0.08016
5,0.36097,157.85446,16,-0.19016,-0.31055,0.1034
5,0.36097,157.85446,17,-0.20965,-0.29913,0.08626
5,0.36097,157.85446,18,-0.27793,-0.40886,0.14714
5,0.36097,157.85446,19,-0.33269,-0.36727,0.08149
6,0.36097,157.85446,1,-0.11555,-0.11008,0.12269
6,0.36097,157.85446,2,-0.23108,-0.24594,0.08126
6,0.36097,157.85446,3,-0.27519,-0.26141,0.07346
6,0.36097,157.85446,4,-0.38442,-0.30928,0.25071
6,0.36097,157.85446,5,-0.40338,-0.2418,0.13764
6,0.36097,157.85446,6,-0.3893,-0.39203,0.15961
