particle,elasticity,weight,frame,x,y,z
1,0.71981,115.16264,1,-0.16873,0.21183,0.09041
1,0.71981,115.16264,2,-0.05882,0.3652,0.13926
1,0.71981,115.16264,3,0.04569,0.38142,0.18128
1,0.71981,115.16264,4,-0.02605,0.37973,0.31555
1,0.71981,115.16264,5,0.0818,0.29674,0.39496
1,0.71981,115.16264,6,0.25181,0.34035,0.6088
1,0.71981,115.16264,7,0.23703,0.33764,0.62983
1,0.71981,115.16264,8,0.21072,0.38813,0.68521
1,0.71981,115.16264,9,0.25958,0.39417,0.79422
1,0.71981,115.16264,10,0.24719,0.40461,0.83222
1,0.71981,115.16264,11,0.23167,0.33205,0.86176
1,0.71981,115.16264,12,0.32941,0.26068,0.90141
1,0.71981,115.16264,13,0.28117,0.26785,0.84493
1,0.71981,115.16264,14,0.37703,0.20299,0.75887
2,0.73289,112.99123,1,-0.16873,0.21183,0.0906
2,0.73289,112.99123,2,-0.05882,0.3652,0.14096
2,0.73289,112.99123,3,0.04568,0.38142,0.18297
2,0.73289,112.99123,4,-0.02605,0.37951,0.317
2,0.73289,112.99123,5,0.08179,0.29625,0.39615
2,0.73289,112.99123,6,0.2518,0.33986,0.60998
2,0.73289,112.99123,7,0.23702,0.33716,0.631
2,0.73289,112.99123,8,0.21071,0.38765,0.68637
2,0.73289,112.99123,9,0.25957,0.39369,0.79539
2,0.73289,112.99123,10,0.24719,0.40461,0.83326
2,0.73289,112.99123,11,0.23166,0.33205,0.8628
2,0.73289,112.99123,12,0.32917,0.26056,0.90141
2,0.73289,112.99123,13,0.3894,0.2751,0.88619
2,0.73289,112.99123,14,0.38468,0.19309,0.77027
3,0.77225,112.55113,1,-0.16873,0.21183,0.09117
3,0.77225,112.55113,2,-0.05883,0.3652,0.14607
3,0.77225,112.55113,3,0.04567,0.3814,0.18803
3,0.77225,112.55113,4,-0.02607,0.37884,0.32139
3,0.77225,112.55113,5,0.08178,0.29479,0.39971
3,0.77225,112.55113,6,0.25178,0.33841,0.61352
3,0.77225,112.55113,7,0.23699,0.33571,0.63452
3,0.77225,112.55113,8,0.21069,0.38622,0.68988
3,0.77225,112.55113,9,0.25954,0.39227,0.79888
3,0.77225,112.55113,10,0.24718,0.40461,0.83639
3,0.77225,112.55113,11,0.23165,0.33205,0.86591
3,0.77225,112.55113,12,0.32846,0.26017,0.90141
3,0.77225,112.55113,13,0.28023,0.26734,0.84493
3,0.77225,112.55113,14,0.21073,0.25244,0.7538
4,0.73289,112.99123,1,-0.16873,0.21183,0.0906
4,0.73289,112.99123,2,-0.05882,0.3652,0.14096
4,0.73289,112.99123,3,0.04568,0.38142,0.18297
4,0.73289,112.99123,4,-0.02605,0.37951,0.317
4,0.73289,112.99123,5,0.08179,0.29625,0.39615
4,0.73289,112.99123,6,0.2518,0.33986,0.60998
4,0.73289,112.99123,7,0.23702,0.33716,0.631
4,0.73289,112.99123,8,0.21071,0.38765,0.68637
4,0.73289,112.99123,9,0.25957,0.39369,0.79539
4,0.73289,112.99123,10,0.24719,0.40461,0.83326
4,0.73289,112.99123,11,0.23166,0.33205,0.8628
4,0.73289,112.99123,12,0.32917,0.26056,0.90141
4,0.73289,112.99123,13,0.3894,0.2751,0.88619
4,0.73289,112.99123,14,0.38468,0.19309,0.77027
5,0.73289,112.99123,1,-0.16873,0.21183,0.0906
5,0.73289,112.99123,2,-0.05882,0.3652,0.14096
5,0.73289,112.99123,3,0.04568,0.38142,0.18297
5,0.73289,112.99123,4,-0.02605,0.37951,0.317
5,0.73289,112.99123,5,0.08179,0.29625,0.39615
5,0.73289,112.99123,6,0.2518,0.33986,0.60998
5,0.73289,112.99123,7,0.23702,0.33716,0.631
5,0.73289,112.99123,8,0.21071,0.38765,0.68637
5,0.73289,112.99123,9,0.25957,0.39369,0.79539
5,0.73289,112.99123,10,0.24719,0.40461,0.83326
5,0.73289,112.99123,11,0.23166,0.33205,0.8628
5,0.73289,112.99123,12,0.32917,0.26056,0.90141
5,0.73289,112.99123,13,0.3894,0.2751,0.88619
5,0.73289,112.99123,14,0.38468,0.19309,0.77027
6,0.71981,115.16264,1,-0.16873,0.21183,0.09041
6,0.71981,115.16264,2,-0.05882,0.3652,0.13926
6,0.71981,115.16264,3,0.04569,0.38142,0.18128
6,0.71981,115.16264,4,-0.02605,0.37973,0.31555
6,0.71981,115.16264,5,0.0818,0.29674,0.39496
6,0.71981,115.16264,6,0.25181,0.34035,0.6088
6,0.71981,115.16264,7,0.23703,0.33764,0.62983
6,0.71981,115.16264,8,0.21072,0.38813,0.68521
6,0.71981,115.16264,9,0.25958,0.39417,0.79422
6,0.71981,115.16264,10,0.24719,0.40461,0.83222
6,0.71981,115.16264,11,0.23167,0.33205,0.86176
6,0.71981,115.16264,12,0.32941,0.26068,0.90141
6,0.71981,115.16264,13,0.28117,0.26785,0.84493
6,0.71981,115.16264,14,0.37703,0.20299,0.75887
7,0.73289,112.99123,1,-0.16873,0.21183,0.0906
7,0.73289,112.99123,2,-0.05882,0.3652,0.14096
7,0.73289,112.99123,3,0.04568,0.38142,0.18297
7,0.73289,112.99123,4,-0.02605,0.37951,0.317
7,0.73289,112.99123,5,0.08179,0.29625,0.39615
7,0.73289,112.99123,6,0.2518,0.33986,0.60998
7,0.73289,112.99123,7,0.23702,0.33716,0.631
7,0.73289,112.99123,8,0.21071,0.38765,0.68637
7,0.73289,112.99123,9,0.25957,0.39369,0.79539
7,0.73289,112.99123,10,0.24719,0.40461,0.83326
7,0.73289,112.99123,11,0.23166,0.33205,0.8628
7,0.73289,112.99123,12,0.32917,0.26056,0.90141
7,0.73289,112.99123,13,0.3894,0.2751,0.88619
7,0.73289,112.99123,14,0.38468,0.19309,0.77027
8,0.65861,111.38553,1,-0.16873,0.21183,0.08952
8,0.65861,111.38553,2,-0.05882,0.36521,0.13129
8,0.65861,111.38553,3,0.0457,0.38145,0.17339
8,0.65861,111.38553,4,-0.02602,0.38077,0.30871
8,0.65861,111.38553,5,0.08182,0.29902,0.38941
8,0.65861,111.38553,6,0.25184,0.34261,0.60328
8,0.65861,111.38553,7,0.23706,0.33988,0.62434
8,0.65861,111.38553,8,0.21077,0.39037,0.67974
8,0.65861,111.38553,9,0.25963,0.39639,0.78877
8,0.65861,111.38553,10,0.2472,0.40461,0.82734
8,0.65861,111.38553,11,0.23168,0.33205,0.85691
8,0.65861,111.38553,12,0.33057,0.26113,0.90141
8,0.65861,111.38553,13,0.28233,0.26829,0.84493
8,0.65861,111.38553,14,0.32052,0.06205,0.80722
9,0.71981,115.16264,1,-0.16873,0.21183,0.09041
9,0.71981,115.16264,2,-0.05882,0.3652,0.13926
9,0.71981,115.16264,3,0.04569,0.38142,0.18128
9,0.71981,115.16264,4,-0.02605,0.37973,0.31555
9,0.71981,115.16264,5,0.0818,0.29674,0.39496
9,0.71981,115.16264,6,0.25181,0.34035,0.6088
9,0.71981,115.16264,7,0.23703,0.33764,0.62983
9,0.71981,115.16264,8,0.21072,0.38813,0.68521
9,0.71981,115.16264,9,0.25958,0.39417,0.79422
9,0.71981,115.16264,10,0.24719,0.40461,0.83222
9,0.71981,115.16264,11,0.23167,0.33205,0.86176
9,0.71981,115.16264,12,0.32941,0.26068,0.90141
9,0.71981,115.16264,13,0.28117,0.26785,0.84493
9,0.71981,115.16264,14,0.37703,0.20299,0.75887
10,0.77225,112.55113,1,-0.16873,0.21183,0.09117
10,0.77225,112.55113,2,-0.05883,0.3652,0.14607
10,0.77225,112.55113,3,0.04567,0.3814,0.18803
10,0.77225,112.55113,4,-0.02607,0.37884,0.32139
10,0.77225,112.55113,5,0.08178,0.29479,0.39971
10,0.77225,112.55113,6,0.25178,0.33841,0.61352
10,0.77225,112.55113,7,0.23699,0.33571,0.63452
10,0.77225,112.55113,8,0.21069,0.38622,0.68988
10,0.77225,112.55113,9,0.25954,0.39227,0.79888
10,0.77225,112.55113,10,0.24718,0.40461,0.83639
10,0.77225,112.55113,11,0.23165,0.33205,0.86591
10,0.77225,112.55113,12,0.32846,0.26017,0.90141
10,0.77225,112.55113,13,0.28023,0.26734,0.84493
10,0.77225,112.55113,14,0.21073,0.25244,0.7538
11,0.52804,112.53314,1,-0.16873,0.21183,0.08762
11,0.52804,112.53314,2,-0.0588,0.36524,0.1143
11,0.52804,112.53314,3,0.04574,0.38151,0.15654
11,0.52804,112.53314,4,-0.02598,0.38299,0.2941
11,0.52804,112.53314,5,0.08187,0.30389,0.37754
11,0.52804,112.53314,6,0.2519,0.34745,0.59147
11,0.52804,112.53314,7,0.23714,0.3447,0.61258
11,0.52804,112.53314,8,0.21085,0.39517,0.66802
11,0.52804,112.53314,9,0.25968,0.39925,0.77757
11,0.52804,112.53314,10,0.24723,0.40461,0.81689
11,0.52804,112.53314,11,0.2317,0.33206,0.8465
11,0.52804,112.53314,12,0.33305,0.26146,0.90095
11,0.52804,112.53314,13,0.28479,0.26863,0.84448
11,0.52804,112.53314,14,0.29718,0.28549,0.80697
12,0.73289,112.99123,1,-0.16873,0.21183,0.0906
12,0.73289,112.99123,2,-0.05882,0.3652,0.14096
12,0.73289,112.99123,3,0.04568,0.38142,0.18297
12,0.73289,112.99123,4,-0.02605,0.37951,0.317
12,0.73289,112.99123,5,0.08179,0.29625,0.39615
12,0.73289,112.99123,6,0.2518,0.33986,0.60998
12,0.73289,112.99123,7,0.23702,0.33716,0.631
12,0.73289,112.99123,8,0.21071,0.38765,0.68637
12,0.73289,112.99123,9,0.25957,0.39369,0.79539
12,0.73289,112.99123,10,0.24719,0.40461,0.83326
12,0.73289,112.99123,11,0.23166,0.33205,0.8628
12,0.73289,112.99123,12,0.32917,0.26056,0.90141
12,0.73289,112.99123,13,0.3894,0.2751,0.88619
12,0.73289,112.99123,14,0.38468,0.19309,0.77027
13,0.76207,112.91251,1,-0.16873,0.21183,0.09103
13,0.76207,112.91251,2,-0.05883,0.3652,0.14475
13,0.76207,112.91251,3,0.04568,0.3814,0.18672
13,0.76207,112.91251,4,-0.02606,0.37901,0.32026
13,0.76207,112.91251,5,0.08178,0.29517,0.39879
13,0.76207,112.91251,6,0.25179,0.33879,0.6126
13,0.76207,112.91251,7,0.237,0.33609,0.63361
13,0.76207,112.91251,8,0.21069,0.38659,0.68897
13,0.76207,112.91251,9,0.25955,0.39264,0.79798
13,0.76207,112.91251,10,0.24718,0.40461,0.83558
13,0.76207,112.91251,11,0.23166,0.33205,0.86511
13,0.76207,112.91251,12,0.32864,0.26028,0.90141
13,0.76207,112.91251,13,0.28041,0.26745,0.84493
13,0.76207,112.91251,14,0.24738,0.10284,0.73626
14,0.71981,115.16264,1,-0.16873,0.21183,0.09041
14,0.71981,115.16264,2,-0.05882,0.3652,0.13926
14,0.71981,115.16264,3,0.04569,0.38142,0.18128
14,0.71981,115.16264,4,-0.02605,0.37973,0.31555
14,0.71981,115.16264,5,0.0818,0.29674,0.39496
14,0.71981,115.16264,6,0.25181,0.34035,0.6088
14,0.71981,115.16264,7,0.23703,0.33764,0.62983
14,0.71981,115.16264,8,0.21072,0.38813,0.68521
14,0.71981,115.16264,9,0.25958,0.39417,0.79422
14,0.71981,115.16264,10,0.24719,0.40461,0.83222
14,0.71981,115.16264,11,0.23167,0.33205,0.86176
14,0.71981,115.16264,12,0.32941,0.26068,0.90141
14,0.71981,115.16264,13,0.28117,0.26785,0.84493
14,0.71981,115.16264,14,0.37703,0.20299,0.75887
15,0.71981,115.16264,1,-0.16873,0.21183,0.09041
15,0.71981,115.16264,2,-0.05882,0.3652,0.13926
15,0.71981,115.16264,3,0.04569,0.38142,0.18128
15,0.71981,115.16264,4,-0.02605,0.37973,0.31555
