particle,elasticity,weight,frame,x,y,z
1,0.80398,220.42742,1,0.31669,-0.33241,0.33314
1,0.80398,220.42742,2,0.33199,-0.30935,0.29793
1,0.80398,220.42742,3,0.36601,-0.34436,0.28393
1,0.80398,220.42742,4,0.3282,-0.27122,0.40751
1,0.80398,220.42742,5,0.27703,-0.01254,0.33298
1,0.80398,220.42742,6,0.34934,0.09955,0.27573
1,0.80398,220.42742,7,0.34503,0.2351,0.28019
1,0.80398,220.42742,8,0.22859,0.34067,0.19332
1,0.80398,220.42742,9,0.12494,0.37689,0.17227
1,0.80398,220.42742,10,0.01823,0.24738,0.11951
1,0.80398,220.42742,11,0.04512,0.15733,0.16072
1,0.80398,220.42742,12,-0.02978,0.13751,0.10824
1,0.80398,220.42742,13,-0.10246,-0.06097,0.20316
1,0.80398,220.42742,14,-0.11503,-0.15757,0.15999
1,0.80398,220.42742,15,-0.2369,-0.20401,0.07656
1,0.80398,220.42742,16,-0.21963,-0.33348,0.13806
1,0.80398,220.42742,17,-0.30518,-0.38386,0.22006
1,0.80398,220.42742,18,-0.26565,-0.37383,0.19969
1,0.80398,220.42742,19,-0.37618,-0.35026,0.22129
1,0.80398,220.42742,20,-0.38954,-0.37402,0.17148
1,0.80398,220.42742,21,-0.40071,-0.15547,0.16332
1,0.80398,220.42742,22,-0.41454,-0.1759,0.18657
1,0.80398,220.42742,23,-0.38953,-0.24426,0.20361
1,0.80398,220.42742,24,-0.32119,-0.18811,0.25943
1,0.80398,220.42742,25,-0.2803,-0.13423,0.16121
1,0.80398,220.42742,26,-0.18847,0.01276,0.18909
1,0.80398,220.42742,27,-0.19767,0.02864,0.126
2,0.77079,220.89735,1,0.31669,-0.33241,0.33314
2,0.77079,220.89735,2,0.33199,-0.31302,0.29793
2,0.77079,220.89735,3,0.36715,-0.34911,0.28393
2,0.77079,220.89735,4,0.33073,-0.27505,0.40751
2,0.77079,220.89735,5,0.27953,-0.01631,0.33297
2,0.77079,220.89735,6,0.35181,0.09583,0.27572
2,0.77079,220.89735,7,0.34747,0.23143,0.28018
2,0.77079,220.89735,8,0.23101,0.34437,0.19328
2,0.77079,220.89735,9,0.12734,0.38055,0.17222
2,0.77079,220.89735,10,0.0206,0.25101,0.11945
2,0.77079,220.89735,11,0.04746,0.16093,0.16065
2,0.77079,220.89735,12,-0.02768,0.14073,0.10761
2,0.77079,220.89735,13,-0.10081,-0.05849,0.20146
2,0.77079,220.89735,14,-0.1134,-0.15511,0.1583
2,0.77079,220.89735,15,-0.23536,-0.20167,0.07656
2,0.77079,220.89735,16,-0.21811,-0.33115,0.13806
2,0.77079,220.89735,17,-0.30367,-0.38155,0.22007
2,0.77079,220.89735,18,-0.26503,-0.37568,0.19914
2,0.77079,220.89735,19,-0.37557,-0.3521,0.22074
2,0.77079,220.89735,20,-0.38948,-0.37577,0.17082
2,0.77079,220.89735,21,-0.40071,-0.15714,0.16268
2,0.77079,220.89735,22,-0.41454,-0.17752,0.18595
2,0.77079,220.89735,23,-0.38953,-0.24587,0.20299
2,0.77079,220.89735,24,-0.32118,-0.18971,0.25882
2,0.77079,220.89735,25,-0.2803,-0.13582,0.16059
2,0.77079,220.89735,26,-0.21864,0.01684,0.12172
2,0.77079,220.89735,27,-0.25888,0.0637,0.17015
3,0.59267,223.12841,1,0.31669,-0.33241,0.33314
3,0.59267,223.12841,2,0.33201,-0.33271,0.29794
3,0.59267,223.12841,3,0.37331,-0.37465,0.28394
3,0.59267,223.12841,4,0.34436,-0.29566,0.40751
3,0.59267,223.12841,5,0.293,-0.03665,0.33296
3,0.59267,223.12841,6,0.36514,0.07575,0.27568
3,0.59267,223.12841,7,0.36064,0.21162,0.2801
3,0.59267,223.12841,8,0.24421,0.3622,0.19306
3,0.59267,223.12841,9,0.14041,0.39824,0.17196
3,0.59267,223.12841,10,0.03355,0.26855,0.11915
3,0.59267,223.12841,11,0.06029,0.17832,0.1603
3,0.59267,223.12841,12,-0.01618,0.15625,0.10426
3,0.59267,223.12841,13,-0.0918,-0.04652,0.19222
3,0.59267,223.12841,14,-0.10446,-0.14323,0.14912
3,0.59267,223.12841,15,-0.22684,-0.19031,0.07657
3,0.59267,223.12841,16,-0.20966,-0.31988,0.13809
3,0.59267,223.12841,17,-0.29528,-0.37035,0.2201
3,0.59267,223.12841,18,-0.26091,-0.38395,0.19673
3,0.59267,223.12841,19,-0.37147,-0.36033,0.21834
3,0.59267,223.12841,20,-0.38923,-0.3835,0.16759
3,0.59267,223.12841,21,-0.39454,-0.16512,0.16098
3,0.59267,223.12841,22,-0.41454,-0.18461,0.18292
3,0.59267,223.12841,23,-0.38952,-0.25293,0.19998
3,0.59267,223.12841,24,-0.32118,-0.19673,0.25581
3,0.59267,223.12841,25,-0.28029,-0.14281,0.15761
3,0.59267,223.12841,26,-0.22619,-0.07584,0.10173
3,0.59267,223.12841,27,-0.1986,-0.00833,0.23757
4,0.65923,222.54819,1,0.31669,-0.33241,0.33314
4,0.65923,222.54819,2,0.332,-0.32535,0.29794
4,0.65923,222.54819,3,0.37101,-0.3651,0.28394
4,0.65923,222.54819,4,0.33926,-0.28795,0.40751
4,0.65923,222.54819,5,0.28796,-0.02903,0.33297
