particle,elasticity,weight,frame,x,y,z
1,0.35778,41.96604,1,0.07266,0.28144,0.08148
1,0.35778,41.96604,2,0.35434,0.35067,0.1146
1,0.35778,41.96604,3,0.38064,0.34793,0.11182
1,0.35778,41.96604,4,0.41723,0.28285,0.10741
1,0.35778,41.96604,5,0.40424,0.18793,0.12928
2,0.35778,41.96604,1,0.07266,0.28144,0.08148
2,0.35778,41.96604,2,0.35434,0.35067,0.1146
2,0.35778,41.96604,3,0.38064,0.34793,0.11182
2,0.35778,41.96604,4,0.41723,0.28285,0.10741
2,0.35778,41.96604,5,0.40424,0.18793,0.12928
3,0.55958,40.33847,1,0.07266,0.28144,0.08148
3,0.55958,40.33847,2,0.35432,0.32762,0.11459
3,0.55958,40.33847,3,0.3746,0.31692,0.11181
3,0.55958,40.33847,4,0.2943,0.23317,0.06981
3,0.55958,40.33847,5,0.41598,0.08198,0.19069
4,0.55958,40.33847,1,0.07266,0.28144,0.08148
4,0.55958,40.33847,2,0.35432,0.32762,0.11459
4,0.55958,40.33847,3,0.3746,0.31692,0.11181
4,0.55958,40.33847,4,0.2943,0.23317,0.06981
4,0.55958,40.33847,5,0.41598,0.08198,0.19069
5,0.35778,41.96604,1,0.07266,0.28144,0.08148
5,0.35778,41.96604,2,0.35434,0.35067,0.1146
5,0.35778,41.96604,3,0.38064,0.34793,0.11182
5,0.35778,41.96604,4,0.41723,0.28285,0.10741
5,0.35778,41.96604,5,0.40424,0.18793,0.12928
6,0.26706,43.01083,1,0.07266,0.28144,0.08148
6,0.26706,43.01083,2,0.35435,0.36103,0.1146
6,0.26706,43.01083,3,0.38335,0.36189,0.11182
6,0.26706,43.01083,4,0.38469,0.36188,0.10406
6,0.26706,43.01083,5,0.38525,0.2534,0.06852
7,0.35778,41.96604,1,0.07266,0.28144,0.08148
7,0.35778,41.96604,2,0.35434,0.35067,0.1146
7,0.35778,41.96604,3,0.38064,0.34793,0.11182
7,0.35778,41.96604,4,0.41723,0.28285,0.10741
7,0.35778,41.96604,5,0.40424,0.18793,0.12928
8,0.55958,40.33847,1,0.07266,0.28144,0.08148
8,0.55958,40.33847,2,0.35432,0.32762,0.11459
8,0.55958,40.33847,3,0.3746,0.31692,0.11181
8,0.55958,40.33847,4,0.2943,0.23317,0.06981
8,0.55958,40.33847,5,0.41598,0.08198,0.19069
9,0.26706,43.01083,1,0.07266,0.28144,0.08148
9,0.26706,43.01083,2,0.35435,0.36103,0.1146
9,0.26706,43.01083,3,0.38335,0.36189,0.11182
9,0.26706,43.01083,4,0.38469,0.36188,0.10406
9,0.26706,43.01083,5,0.38525,0.2534,0.06852
10,0.35778,41.96604,1,0.07266,0.28144,0.08148
10,0.35778,41.96604,2,0.35434,0.35067,0.1146
10,0.35778,41.96604,3,0.38064,0.34793,0.11182
10,0.35778,41.96604,4,0.41723,0.28285,0.10741
10,0.35778,41.96604,5,0.40424,0.18793,0.12928
11,0.26706,43.01083,1,0.07266,0.28144,0.08148
11,0.26706,43.01083,2,0.35435,0.36103,0.1146
11,0.26706,43.01083,3,0.38335,0.36189,0.11182
11,0.26706,43.01083,4,0.38469,0.36188,0.10406
11,0.26706,43.01083,5,0.38525,0.2534,0.06852
12,0.35778,41.96604,1,0.07266,0.28144,0.08148
12,0.35778,41.96604,2,0.35434,0.35067,0.1146
12,0.35778,41.96604,3,0.38064,0.34793,0.11182
12,0.35778,41.96604,4,0.41723,0.28285,0.10741
12,0.35778,41.96604,5,0.40424,0.18793,0.12928
13,0.35778,41.96604,1,0.07266,0.28144,0.08148
13,0.35778,41.96604,2,0.35434,0.35067,0.1146
13,0.35778,41.96604,3,0.38064,0.34793,0.11182
13,0.35778,41.96604,4,0.41723,0.28285,0.10741
13,0.35778,41.96604,5,0.40424,0.18793,0.12928
14,0.35778,41.96604,1,0.07266,0.28144,0.08148
14,0.35778,41.96604,2,0.35434,0.35067,0.1146
14,0.35778,41.96604,3,0.38064,0.34793,0.11182
14,0.35778,41.96604,4,0.41723,0.28285,0.10741
14,0.35778,41.96604,5,0.40424,0.18793,0.12928
15,0.35778,41.96604,1,0.07266,0.28144,0.08148
15,0.35778,41.96604,2,0.35434,0.35067,0.1146
15,0.35778,41.96604,3,0.38064,0.34793,0.11182
15,0.35778,41.96604,4,0.41723,0.28285,0.10741
15,0.35778,41.96604,5,0.40424,0.18793,0.12928
16,0.26706,43.01083,1,0.07266,0.28144,0.08148
16,0.26706,43.01083,2,0.35435,0.36103,0.1146
16,0.26706,43.01083,3,0.38335,0.36189,0.11182
16,0.26706,43.01083,4,0.38469,0.36188,0.10406
16,0.26706,43.01083,5,0.38525,0.2534,0.06852
17,0.26706,43.01083,1,0.07266,0.28144,0.08148
17,0.26706,43.01083,2,0.35435,0.36103,0.1146
17,0.26706,43.01083,3,0.38335,0.36189,0.11182
17,0.26706,43.01083,4,0.38469,0.36188,0.10406
17,0.26706,43.01083,5,0.38525,0.2534,0.06852
18,0.26706,43.01083,1,0.07266,0.28144,0.08148
18,0.26706,43.01083,2,0.35435,0.36103,0.1146
18,0.26706,43.01083,3,0.38335,0.36189,0.11182
18,0.26706,43.01083,4,0.38469,0.36188,0.10406
18,0.26706,43.01083,5,0.38525,0.2534,0.06852
19,0.35778,41.96604,1,0.07266,0.28144,0.08148
19,0.35778,41.96604,2,0.35434,0.35067,0.1146
19,0.35778,41.96604,3,0.38064,0.34793,0.11182
19,0.35778,41.96604,4,0.41723,0.28285,0.10741
19,0.35778,41.96604,5,0.40424,0.18793,0.12928
20,0.35778,41.96604,1,0.07266,0.28144,0.08148
20,0.35778,41.96604,2,0.35434,0.35067,0.1146
20,0.35778,41.96604,3,0.38064,0.34793,0.11182
20,0.35778,41.96604,4,0.41723,0.28285,0.10741
20,0.35778,41.96604,5,0.40424,0.18793,0.12928
