particle,elasticity,weight,frame,x,y,z
1,0.67136,39.25919,1,-0.11554,-0.11006,0.14844
1,0.67136,39.25919,2,-0.2321,-0.24691,0.10412
1,0.67136,39.25919,3,-0.27562,-0.26182,0.07346
1,0.67136,39.25919,4,-0.37623,-0.30893,0.25101
1,0.67136,39.25919,5,-0.4006,-0.24247,0.13557
2,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
2,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
2,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
2,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
2,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
3,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
3,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
3,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
3,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
3,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
4,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
4,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
4,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
4,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
4,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
5,0.67136,39.25919,1,-0.11554,-0.11006,0.14844
5,0.67136,39.25919,2,-0.2321,-0.24691,0.10412
5,0.67136,39.25919,3,-0.27562,-0.26182,0.07346
5,0.67136,39.25919,4,-0.37623,-0.30893,0.25101
5,0.67136,39.25919,5,-0.4006,-0.24247,0.13557
6,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
6,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
6,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
6,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
6,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
7,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
7,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
7,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
7,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
7,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
8,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
8,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
8,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
8,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
8,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
9,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
9,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
9,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
9,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
9,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
10,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
10,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
10,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
10,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
10,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
11,0.64024,40.81541,1,-0.11554,-0.11007,0.14586
11,0.64024,40.81541,2,-0.21258,-0.23633,0.16937
11,0.64024,40.81541,3,-0.34099,-0.20692,0.2164
11,0.64024,40.81541,4,-0.39051,-0.27539,0.23795
11,0.64024,40.81541,5,-0.38106,-0.35055,0.29133
12,0.84184,42.67138,1,-0.11553,-0.11006,0.16258
12,0.84184,42.67138,2,-0.23207,-0.24687,0.1199
12,0.84184,42.67138,3,-0.27756,-0.26367,0.07807
12,0.84184,42.67138,4,-0.37861,-0.3089,0.25479
12,0.84184,42.67138,5,-0.3771,-0.38681,0.21591
