particle,elasticity,weight,frame,x,y,z
1,0.73289,78.32211,1,-0.16873,0.21183,0.0906
1,0.73289,78.32211,2,-0.05882,0.3652,0.14096
1,0.73289,78.32211,3,0.04568,0.38142,0.18297
1,0.73289,78.32211,4,-0.02605,0.37951,0.317
1,0.73289,78.32211,5,0.08179,0.29625,0.39615
1,0.73289,78.32211,6,0.2518,0.33986,0.60998
1,0.73289,78.32211,7,0.23702,0.33716,0.631
1,0.73289,78.32211,8,0.21071,0.38765,0.68637
1,0.73289,78.32211,9,0.25957,0.39369,0.79539
1,0.73289,78.32211,10,0.24719,0.40461,0.83326
2,0.4437,77.92215,1,-0.16873,0.21183,0.0864
2,0.4437,77.92215,2,-0.0588,0.36525,0.10331
2,0.4437,77.92215,3,0.04576,0.38154,0.14563
2,0.4437,77.92215,4,-0.02596,0.38443,0.28464
2,0.4437,77.92215,5,0.0819,0.30705,0.36984
2,0.4437,77.92215,6,0.25194,0.3506,0.58381
2,0.4437,77.92215,7,0.23718,0.34784,0.60495
2,0.4437,77.92215,8,0.23979,0.38241,0.69589
2,0.4437,77.92215,9,0.25667,0.39886,0.73743
2,0.4437,77.92215,10,0.26721,0.35392,0.80305
3,0.4437,77.92215,1,-0.16873,0.21183,0.0864
3,0.4437,77.92215,2,-0.0588,0.36525,0.10331
3,0.4437,77.92215,3,0.04576,0.38154,0.14563
3,0.4437,77.92215,4,-0.02596,0.38443,0.28464
3,0.4437,77.92215,5,0.0819,0.30705,0.36984
3,0.4437,77.92215,6,0.25194,0.3506,0.58381
3,0.4437,77.92215,7,0.23718,0.34784,0.60495
3,0.4437,77.92215,8,0.23979,0.38241,0.69589
3,0.4437,77.92215,9,0.25667,0.39886,0.73743
3,0.4437,77.92215,10,0.26721,0.35392,0.80305
4,0.73289,78.32211,1,-0.16873,0.21183,0.0906
4,0.73289,78.32211,2,-0.05882,0.3652,0.14096
4,0.73289,78.32211,3,0.04568,0.38142,0.18297
4,0.73289,78.32211,4,-0.02605,0.37951,0.317
4,0.73289,78.32211,5,0.08179,0.29625,0.39615
4,0.73289,78.32211,6,0.2518,0.33986,0.60998
4,0.73289,78.32211,7,0.23702,0.33716,0.631
4,0.73289,78.32211,8,0.21071,0.38765,0.68637
4,0.73289,78.32211,9,0.25957,0.39369,0.79539
4,0.73289,78.32211,10,0.24719,0.40461,0.83326
