particle,elasticity,weight,frame,x,y,z
1,0.31576,184.25181,1,-0.02421,-0.38672,0.13249
1,0.31576,184.25181,2,-0.01968,-0.40316,0.16876
1,0.31576,184.25181,3,-0.01272,-0.4051,0.33671
1,0.31576,184.25181,4,-0.01357,-0.35445,0.30756
1,0.31576,184.25181,5,-0.04654,-0.35616,0.29384
1,0.31576,184.25181,6,-0.0665,-0.28054,0.33939
1,0.31576,184.25181,7,-9.0e-5,-0.23009,0.38283
1,0.31576,184.25181,8,-0.05714,-0.18871,0.33837
1,0.31576,184.25181,9,-0.04162,-0.1733,0.28658
1,0.31576,184.25181,10,0.07596,-0.07668,0.32531
1,0.31576,184.25181,11,-0.05299,-0.01007,0.28043
1,0.31576,184.25181,12,-0.01454,-0.06895,0.33774
1,0.31576,184.25181,13,-0.12876,-0.05243,0.21862
1,0.31576,184.25181,14,0.02227,-0.02096,0.16633
1,0.31576,184.25181,15,-0.01763,-0.02994,0.10058
1,0.31576,184.25181,16,0.0456,0.06424,0.07506
1,0.31576,184.25181,17,0.05514,0.08971,0.06939
1,0.31576,184.25181,18,0.05681,0.10742,0.16463
1,0.31576,184.25181,19,0.01579,0.10389,0.06555
1,0.31576,184.25181,20,-0.00497,0.0838,0.12974
1,0.31576,184.25181,21,0.10122,0.16781,0.06635
1,0.31576,184.25181,22,0.02278,0.13003,0.19037
2,0.62158,184.19065,1,-0.02421,-0.38113,0.173
2,0.62158,184.19065,2,-0.01967,-0.38382,0.2082
2,0.62158,184.19065,3,-0.01266,-0.39108,0.37446
2,0.62158,184.19065,4,-0.01353,-0.34059,0.34496
2,0.62158,184.19065,5,-0.04654,-0.34244,0.33093
2,0.62158,184.19065,6,-0.06652,-0.26694,0.37622
2,0.62158,184.19065,7,-0.00014,-0.21661,0.41944
2,0.62158,184.19065,8,-0.05722,-0.17533,0.3748
2,0.62158,184.19065,9,-0.04172,-0.16001,0.32285
2,0.62158,184.19065,10,0.07586,-0.06347,0.36145
2,0.62158,184.19065,11,-0.0531,0.00307,0.31644
2,0.62158,184.19065,12,-0.01465,-0.05584,0.37361
2,0.62158,184.19065,13,-0.12885,-0.03935,0.25433
2,0.62158,184.19065,14,0.02219,-0.00791,0.20185
2,0.62158,184.19065,15,-0.01757,-0.00845,0.10202
2,0.62158,184.19065,16,0.04513,0.07746,0.07505
2,0.62158,184.19065,17,0.05444,0.09582,0.06939
2,0.62158,184.19065,18,0.05611,0.1135,0.16463
2,0.62158,184.19065,19,0.09978,0.04389,0.09367
2,0.62158,184.19065,20,-0.00839,0.10275,0.11083
2,0.62158,184.19065,21,-0.03215,0.15216,0.06846
2,0.62158,184.19065,22,0.01675,0.20664,0.07266
3,0.1253,187.87796,1,-0.0242,-0.3902,0.10725
3,0.1253,187.87796,2,-0.01965,-0.40315,0.14381
3,0.1253,187.87796,3,-0.01265,-0.40508,0.31194
3,0.1253,187.87796,4,-0.01348,-0.35441,0.28294
3,0.1253,187.87796,5,-0.04644,-0.35609,0.26935
3,0.1253,187.87796,6,-0.06638,-0.28045,0.31501
3,0.1253,187.87796,7,2.0e-5,-0.22999,0.35854
3,0.1253,187.87796,8,-0.05702,-0.1886,0.31416
3,0.1253,187.87796,9,-0.0415,-0.1732,0.26245
3,0.1253,187.87796,10,0.07607,-0.0766,0.30128
3,0.1253,187.87796,11,-0.0529,-0.01002,0.25652
3,0.1253,187.87796,12,-0.01446,-0.06893,0.31396
3,0.1253,187.87796,13,-0.12869,-0.05244,0.195
3,0.1253,187.87796,14,0.02232,-0.02099,0.1429
3,0.1253,187.87796,15,-0.01744,-0.03334,0.09999
3,0.1253,187.87796,16,0.04609,0.06761,0.07506
3,0.1253,187.87796,17,0.05561,0.09306,0.06939
3,0.1253,187.87796,18,0.05728,0.11075,0.16463
3,0.1253,187.87796,19,0.0185,0.06914,0.18008
3,0.1253,187.87796,20,0.04545,0.13686,0.085
3,0.1253,187.87796,21,0.06986,0.08463,0.08928
3,0.1253,187.87796,22,0.02761,0.10918,0.12016
4,0.31576,184.25181,1,-0.02421,-0.38672,0.13249
4,0.31576,184.25181,2,-0.01968,-0.40316,0.16876
4,0.31576,184.25181,3,-0.01272,-0.4051,0.33671
4,0.31576,184.25181,4,-0.01357,-0.35445,0.30756
4,0.31576,184.25181,5,-0.04654,-0.35616,0.29384
4,0.31576,184.25181,6,-0.0665,-0.28054,0.33939
4,0.31576,184.25181,7,-9.0e-5,-0.23009,0.38283
4,0.31576,184.25181,8,-0.05714,-0.18871,0.33837
4,0.31576,184.25181,9,-0.04162,-0.1733,0.28658
4,0.31576,184.25181,10,0.07596,-0.07668,0.32531
4,0.31576,184.25181,11,-0.05299,-0.01007,0.28043
4,0.31576,184.25181,12,-0.01454,-0.06895,0.33774
4,0.31576,184.25181,13,-0.12876,-0.05243,0.21862
4,0.31576,184.25181,14,0.02227,-0.02096,0.16633
4,0.31576,184.25181,15,-0.01763,-0.02994,0.10058
4,0.31576,184.25181,16,0.0456,0.06424,0.07506
4,0.31576,184.25181,17,0.05514,0.08971,0.06939
4,0.31576,184.25181,18,0.05681,0.10742,0.16463
4,0.31576,184.25181,19,0.01579,0.10389,0.06555
4,0.31576,184.25181,20,-0.00497,0.0838,0.12974
