particle,elasticity,weight,frame,x,y,z
1,0.48475,143.4594,1,0.06073,0.3274,0.18307
1,0.48475,143.4594,2,-0.06724,0.31966,0.13682
1,0.48475,143.4594,3,-0.17632,0.23908,0.11352
1,0.48475,143.4594,4,-0.33634,0.14594,0.08694
1,0.48475,143.4594,5,-0.37195,-0.003,0.08569
1,0.48475,143.4594,6,-0.34615,-0.08748,0.0872
1,0.48475,143.4594,7,-0.38116,-0.2094,0.17363
1,0.48475,143.4594,8,-0.32729,-0.29095,0.20944
1,0.48475,143.4594,9,-0.2684,-0.31616,0.20972
1,0.48475,143.4594,10,-0.17922,-0.38449,0.22671
1,0.48475,143.4594,11,-0.13208,-0.3882,0.22843
1,0.48475,143.4594,12,-0.07462,-0.41395,0.231
1,0.48475,143.4594,13,-0.0357,-0.29645,0.10814
1,0.48475,143.4594,14,0.06789,-0.27734,0.13298
1,0.48475,143.4594,15,0.08087,-0.40991,0.12652
1,0.48475,143.4594,16,0.18253,-0.36744,0.10799
2,0.49385,143.29172,1,0.06073,0.32615,0.18307
2,0.49385,143.29172,2,-0.06723,0.31806,0.13683
2,0.49385,143.29172,3,-0.17621,0.23781,0.11402
2,0.49385,143.29172,4,-0.33622,0.14469,0.08744
2,0.49385,143.29172,5,-0.37148,-0.00397,0.08566
2,0.49385,143.29172,6,-0.34545,-0.08832,0.08715
2,0.49385,143.29172,7,-0.38047,-0.21023,0.17359
2,0.49385,143.29172,8,-0.3266,-0.29177,0.2094
2,0.49385,143.29172,9,-0.26771,-0.31697,0.20968
2,0.49385,143.29172,10,-0.17854,-0.38529,0.22667
2,0.49385,143.29172,11,-0.13145,-0.38755,0.22853
2,0.49385,143.29172,12,-0.074,-0.41395,0.23109
2,0.49385,143.29172,13,-0.03508,-0.29645,0.10824
2,0.49385,143.29172,14,0.0685,-0.27734,0.13307
2,0.49385,143.29172,15,0.08148,-0.40991,0.12661
2,0.49385,143.29172,16,0.09012,-0.31325,0.09996
3,0.48475,143.4594,1,0.06073,0.3274,0.18307
3,0.48475,143.4594,2,-0.06724,0.31966,0.13682
3,0.48475,143.4594,3,-0.17632,0.23908,0.11352
3,0.48475,143.4594,4,-0.33634,0.14594,0.08694
3,0.48475,143.4594,5,-0.37195,-0.003,0.08569
3,0.48475,143.4594,6,-0.34615,-0.08748,0.0872
3,0.48475,143.4594,7,-0.38116,-0.2094,0.17363
