particle,elasticity,weight,frame,x,y,z
1,0.37966,684.62943,1,-0.1192,-0.29171,0.8526
1,0.37966,684.62943,2,0.00608,-0.37261,0.86015
1,0.37966,684.62943,3,0.21493,-0.37477,0.73585
1,0.37966,684.62943,4,0.28864,-0.38342,0.57183
1,0.37966,684.62943,5,0.36724,-0.2109,0.49143
1,0.37966,684.62943,6,0.37061,-0.16353,0.33967
1,0.37966,684.62943,7,0.37831,-0.02232,0.10574
1,0.37966,684.62943,8,0.41335,-0.04002,0.11637
1,0.37966,684.62943,9,0.30571,-0.02593,0.0787
1,0.37966,684.62943,10,0.27778,0.12904,0.15538
1,0.37966,684.62943,11,0.1482,0.1915,0.25675
1,0.37966,684.62943,12,0.15899,0.2323,0.29862
1,0.37966,684.62943,13,0.13711,0.34923,0.3612
1,0.37966,684.62943,14,0.0062,0.38293,0.33585
1,0.37966,684.62943,15,-0.09333,0.40258,0.39598
1,0.37966,684.62943,16,-0.30547,0.40417,0.40655
1,0.37966,684.62943,17,-0.26497,0.30864,0.46396
1,0.37966,684.62943,18,-0.37554,0.14942,0.44482
1,0.37966,684.62943,19,-0.38956,0.1407,0.40891
1,0.37966,684.62943,20,-0.3864,0.10929,0.35655
1,0.37966,684.62943,21,-0.4144,0.08811,0.39747
1,0.37966,684.62943,22,-0.31911,0.00756,0.32116
1,0.37966,684.62943,23,-0.33925,-0.02234,0.30249
1,0.37966,684.62943,24,-0.23926,-0.05091,0.23957
1,0.37966,684.62943,25,-0.16691,-0.06596,0.20049
1,0.37966,684.62943,26,-0.07536,-0.04028,0.0915
1,0.37966,684.62943,27,-0.07052,-0.16902,0.161
1,0.37966,684.62943,28,0.0263,-0.19006,0.07123
1,0.37966,684.62943,29,0.12975,-0.27542,0.06885
1,0.37966,684.62943,30,0.07911,-0.26407,0.14608
1,0.37966,684.62943,31,0.02173,-0.35286,0.22668
1,0.37966,684.62943,32,0.14392,-0.3707,0.32021
1,0.37966,684.62943,33,0.11785,-0.3748,0.31316
1,0.37966,684.62943,34,0.14705,-0.32202,0.31762
1,0.37966,684.62943,35,0.15823,-0.25353,0.27383
1,0.37966,684.62943,36,0.19621,-0.38984,0.22604
1,0.37966,684.62943,37,0.27331,-0.32834,0.28325
1,0.37966,684.62943,38,0.2138,-0.38005,0.30667
