particle,elasticity,weight,frame,x,y,z
1,0.64468,206.86241,1,-0.16766,-0.16305,0.74403
1,0.64468,206.86241,2,-0.06497,-0.30539,0.81217
1,0.64468,206.86241,3,-0.08248,-0.36688,0.78125
1,0.64468,206.86241,4,0.06371,-0.25098,0.71674
1,0.64468,206.86241,5,0.00907,-0.20696,0.48946
1,0.64468,206.86241,6,0.07293,-0.31707,0.32593
1,0.64468,206.86241,7,0.07654,-0.33776,0.17557
1,0.64468,206.86241,8,0.02678,-0.36845,0.1518
1,0.64468,206.86241,9,0.09547,-0.25174,0.15839
1,0.64468,206.86241,10,0.09886,-0.23988,0.18149
1,0.64468,206.86241,11,0.05663,-0.18321,0.27506
1,0.64468,206.86241,12,0.07948,-0.07817,0.29777
1,0.64468,206.86241,13,0.01294,-0.16776,0.38821
1,0.64468,206.86241,14,0.13093,-0.08342,0.47812
1,0.64468,206.86241,15,0.09796,-0.10007,0.62696
1,0.64468,206.86241,16,0.09461,-0.01627,0.56942
1,0.64468,206.86241,17,0.09349,0.03657,0.66115
1,0.64468,206.86241,18,-0.04175,0.03592,0.74307
1,0.64468,206.86241,19,-0.02369,0.06632,0.71945
1,0.64468,206.86241,20,-0.04319,0.15001,0.6454
1,0.64468,206.86241,21,-0.11514,0.1427,0.64327
1,0.64468,206.86241,22,0.03816,0.05917,0.65781
1,0.64468,206.86241,23,0.07329,0.15636,0.61295
1,0.64468,206.86241,24,0.07777,0.10141,0.51018
1,0.64468,206.86241,25,-0.05798,0.15137,0.37331
1,0.64468,206.86241,26,-0.10176,0.26763,0.34122
1,0.64468,206.86241,27,-0.0959,0.08612,0.26385
1,0.64468,206.86241,28,-0.19713,0.11672,0.30006
1,0.64468,206.86241,29,-0.01316,0.25413,0.23217
1,0.64468,206.86241,30,-0.0194,0.30917,0.17836
1,0.64468,206.86241,31,-0.09551,0.31414,0.13262
1,0.64468,206.86241,32,-0.14853,0.29631,0.21102
2,0.67711,209.56548,1,-0.16766,-0.16305,0.74403
2,0.67711,209.56548,2,-0.06497,-0.30539,0.80827
2,0.67711,209.56548,3,-0.08249,-0.36543,0.77723
2,0.67711,209.56548,4,0.0637,-0.24883,0.71325
2,0.67711,209.56548,5,0.00905,-0.20483,0.48601
