particle,elasticity,weight,frame,x,y,z
1,0.20115,352.11154,1,-0.29651,0.38538,0.30912
1,0.20115,352.11154,2,-0.30934,0.40947,0.08803
1,0.20115,352.11154,3,-0.31429,0.41249,0.10524
1,0.20115,352.11154,4,-0.39001,0.28432,0.05321
1,0.20115,352.11154,5,-0.31921,0.20107,0.20829
1,0.20115,352.11154,6,-0.327,0.18343,0.25103
1,0.20115,352.11154,7,-0.36988,0.24957,0.24024
1,0.20115,352.11154,8,-0.395,0.27293,0.4879
1,0.20115,352.11154,9,-0.39776,0.18261,0.5586
1,0.20115,352.11154,10,-0.25095,0.07208,0.53655
1,0.20115,352.11154,11,-0.22683,0.11962,0.65458
1,0.20115,352.11154,12,-0.13534,0.15827,0.69467
1,0.20115,352.11154,13,-0.09145,0.09713,0.69749
1,0.20115,352.11154,14,-0.18205,0.11097,0.74697
1,0.20115,352.11154,15,-0.09669,0.17721,0.66419
1,0.20115,352.11154,16,-0.10452,0.05758,0.63334
1,0.20115,352.11154,17,-0.06419,0.10814,0.61153
1,0.20115,352.11154,18,-0.13505,0.1431,0.50533
1,0.20115,352.11154,19,-0.00438,0.0436,0.435
1,0.20115,352.11154,20,-0.0713,0.11629,0.41234
1,0.20115,352.11154,21,-0.04674,0.11833,0.43016
1,0.20115,352.11154,22,0.03136,0.07668,0.37267
1,0.20115,352.11154,23,0.05415,0.0701,0.27964
1,0.20115,352.11154,24,0.08189,-0.00049,0.13141
1,0.20115,352.11154,25,0.10227,-0.0303,0.09658
1,0.20115,352.11154,26,0.18538,0.00698,0.12838
1,0.20115,352.11154,27,0.17475,-0.02133,0.05455
1,0.20115,352.11154,28,0.15642,-0.13587,0.1509
1,0.20115,352.11154,29,0.22867,-0.13327,0.23919
1,0.20115,352.11154,30,0.1315,-0.11905,0.24018
1,0.20115,352.11154,31,0.08435,-0.19753,0.24216
1,0.20115,352.11154,32,0.17002,-0.27903,0.22436
1,0.20115,352.11154,33,0.24462,-0.27045,0.25565
1,0.20115,352.11154,34,0.17957,-0.32609,0.31703
1,0.20115,352.11154,35,0.05092,-0.33741,0.24472
1,0.20115,352.11154,36,0.09402,-0.28738,0.16736
1,0.20115,352.11154,37,0.09454,-0.38814,0.21484
1,0.20115,352.11154,38,0.01698,-0.26808,0.18816
1,0.20115,352.11154,39,0.00562,-0.27359,0.09938
1,0.20115,352.11154,40,0.06096,-0.38445,0.099
1,0.20115,352.11154,41,0.01713,-0.36604,0.06666
1,0.20115,352.11154,42,-0.01729,-0.39729,0.11274
1,0.20115,352.11154,43,0.00758,-0.3118,0.09769
1,0.20115,352.11154,44,0.12331,-0.29294,0.10353
1,0.20115,352.11154,45,0.03252,-0.24869,0.1162
2,0.20115,352.11154,1,-0.29651,0.38538,0.30912
2,0.20115,352.11154,2,-0.30934,0.40947,0.08803
2,0.20115,352.11154,3,-0.31429,0.41249,0.10524
2,0.20115,352.11154,4,-0.39001,0.28432,0.05321
2,0.20115,352.11154,5,-0.31921,0.20107,0.20829
2,0.20115,352.11154,6,-0.327,0.18343,0.25103
2,0.20115,352.11154,7,-0.36988,0.24957,0.24024
2,0.20115,352.11154,8,-0.395,0.27293,0.4879
2,0.20115,352.11154,9,-0.39776,0.18261,0.5586
2,0.20115,352.11154,10,-0.25095,0.07208,0.53655
2,0.20115,352.11154,11,-0.22683,0.11962,0.65458
2,0.20115,352.11154,12,-0.13534,0.15827,0.69467
2,0.20115,352.11154,13,-0.09145,0.09713,0.69749
2,0.20115,352.11154,14,-0.18205,0.11097,0.74697
2,0.20115,352.11154,15,-0.09669,0.17721,0.66419
2,0.20115,352.11154,16,-0.10452,0.05758,0.63334
2,0.20115,352.11154,17,-0.06419,0.10814,0.61153
2,0.20115,352.11154,18,-0.13505,0.1431,0.50533
2,0.20115,352.11154,19,-0.00438,0.0436,0.435
2,0.20115,352.11154,20,-0.0713,0.11629,0.41234
2,0.20115,352.11154,21,-0.04674,0.11833,0.43016
2,0.20115,352.11154,22,0.03136,0.07668,0.37267
2,0.20115,352.11154,23,0.05415,0.0701,0.27964
2,0.20115,352.11154,24,0.08189,-0.00049,0.13141
2,0.20115,352.11154,25,0.10227,-0.0303,0.09658
2,0.20115,352.11154,26,0.18538,0.00698,0.12838
2,0.20115,352.11154,27,0.17475,-0.02133,0.05455
2,0.20115,352.11154,28,0.15642,-0.13587,0.1509
2,0.20115,352.11154,29,0.22867,-0.13327,0.23919
2,0.20115,352.11154,30,0.1315,-0.11905,0.24018
2,0.20115,352.11154,31,0.08435,-0.19753,0.24216
2,0.20115,352.11154,32,0.17002,-0.27903,0.22436
2,0.20115,352.11154,33,0.24462,-0.27045,0.25565
2,0.20115,352.11154,34,0.17957,-0.32609,0.31703
2,0.20115,352.11154,35,0.05092,-0.33741,0.24472
2,0.20115,352.11154,36,0.09402,-0.28738,0.16736
2,0.20115,352.11154,37,0.09454,-0.38814,0.21484
2,0.20115,352.11154,38,0.01698,-0.26808,0.18816
2,0.20115,352.11154,39,0.00562,-0.27359,0.09938
2,0.20115,352.11154,40,0.06096,-0.38445,0.099
2,0.20115,352.11154,41,0.01713,-0.36604,0.06666
2,0.20115,352.11154,42,-0.01729,-0.39729,0.11274
2,0.20115,352.11154,43,0.00758,-0.3118,0.09769
2,0.20115,352.11154,44,0.12331,-0.29294,0.10353
2,0.20115,352.11154,45,0.03252,-0.24869,0.1162
3,0.11724,348.36601,1,-0.29664,0.38732,0.30866
3,0.11724,348.36601,2,-0.30934,0.40947,0.08804
3,0.11724,348.36601,3,-0.31429,0.41248,0.09886
