particle,elasticity,weight,frame,x,y,z
1,0.67268,327.92643,1,0.31669,-0.33241,0.33314
1,0.67268,327.92643,2,0.332,-0.32387,0.29794
1,0.67268,327.92643,3,0.37055,-0.36317,0.28394
1,0.67268,327.92643,4,0.33823,-0.28639,0.40751
1,0.67268,327.92643,5,0.28694,-0.0275,0.33297
1,0.67268,327.92643,6,0.35914,0.08479,0.2757
1,0.67268,327.92643,7,0.35471,0.22054,0.28013
1,0.67268,327.92643,8,0.23824,0.35461,0.19316
1,0.67268,327.92643,9,0.13449,0.39071,0.17208
1,0.67268,327.92643,10,0.02768,0.26108,0.11928
1,0.67268,327.92643,11,0.05447,0.17091,0.16045
1,0.67268,327.92643,12,-0.0214,0.14963,0.10577
1,0.67268,327.92643,13,-0.09589,-0.05162,0.19638
1,0.67268,327.92643,14,-0.10852,-0.14829,0.15326
1,0.67268,327.92643,15,-0.23072,-0.19516,0.07656
1,0.67268,327.92643,16,-0.21351,-0.32469,0.13808
1,0.67268,327.92643,17,-0.2991,-0.37513,0.22009
1,0.67268,327.92643,18,-0.26292,-0.38056,0.1977
1,0.67268,327.92643,19,-0.37347,-0.35696,0.21931
1,0.67268,327.92643,20,-0.38905,-0.38039,0.16903
1,0.67268,327.92643,21,-0.4007,-0.16149,0.16091
1,0.67268,327.92643,22,-0.41454,-0.18173,0.18423
1,0.67268,327.92643,23,-0.38952,-0.25005,0.20128
1,0.67268,327.92643,24,-0.32118,-0.19387,0.25711
1,0.67268,327.92643,25,-0.28029,-0.13997,0.1589
1,0.67268,327.92643,26,-0.20182,0.01885,0.11109
1,0.67268,327.92643,27,-0.23174,-0.05688,0.0899
1,0.67268,327.92643,28,-0.20617,-0.00366,0.08454
1,0.67268,327.92643,29,-0.11221,-0.04909,0.15305
1,0.67268,327.92643,30,0.00258,0.10945,0.11812
1,0.67268,327.92643,31,-0.03338,0.14352,0.15131
1,0.67268,327.92643,32,0.01036,0.08048,0.09729
1,0.67268,327.92643,33,0.02033,0.17058,0.09426
1,0.67268,327.92643,34,0.07162,0.1701,0.15816
1,0.67268,327.92643,35,0.16487,0.18518,0.10085
1,0.67268,327.92643,36,0.20532,0.20116,0.06049
1,0.67268,327.92643,37,0.1606,0.11621,0.12704
1,0.67268,327.92643,38,0.19241,0.18646,0.06202
1,0.67268,327.92643,39,0.3078,0.22024,0.22723
1,0.67268,327.92643,40,0.38486,0.17782,0.21487
2,0.65548,330.7232,1,0.31669,-0.33241,0.33314
2,0.65548,330.7232,2,0.332,-0.32577,0.29794
2,0.65548,330.7232,3,0.37114,-0.36564,0.28394
2,0.65548,330.7232,4,0.33954,-0.28838,0.40751
2,0.65548,330.7232,5,0.28824,-0.02946,0.33297
2,0.65548,330.7232,6,0.36042,0.08285,0.27569
2,0.65548,330.7232,7,0.35598,0.21863,0.28013
2,0.65548,330.7232,8,0.23952,0.3563,0.19314
2,0.65548,330.7232,9,0.13576,0.39239,0.17205
2,0.65548,330.7232,10,0.02893,0.26274,0.11925
2,0.65548,330.7232,11,0.05572,0.17256,0.16042
2,0.65548,330.7232,12,-0.02028,0.15111,0.10544
2,0.65548,330.7232,13,-0.09502,-0.05048,0.19549
2,0.65548,330.7232,14,-0.10765,-0.14717,0.15237
2,0.65548,330.7232,15,-0.22989,-0.19408,0.07657
2,0.65548,330.7232,16,-0.21269,-0.32362,0.13808
2,0.65548,330.7232,17,-0.29829,-0.37407,0.22009
2,0.65548,330.7232,18,-0.26251,-0.38134,0.19748
2,0.65548,330.7232,19,-0.37306,-0.35773,0.21909
2,0.65548,330.7232,20,-0.38909,-0.38111,0.16871
2,0.65548,330.7232,21,-0.4007,-0.16217,0.16062
2,0.65548,330.7232,22,-0.41454,-0.18238,0.18395
2,0.65548,330.7232,23,-0.38952,-0.2507,0.201
2,0.65548,330.7232,24,-0.32118,-0.19452,0.25683
2,0.65548,330.7232,25,-0.28029,-0.14061,0.15862
2,0.65548,330.7232,26,-0.20176,0.01833,0.1107
2,0.65548,330.7232,27,-0.23162,-0.05726,0.08937
2,0.65548,330.7232,28,-0.20605,-0.00404,0.08454
2,0.65548,330.7232,29,-0.11209,-0.04946,0.15305
2,0.65548,330.7232,30,0.0027,0.10907,0.11812
2,0.65548,330.7232,31,-0.03326,0.14315,0.15131
2,0.65548,330.7232,32,0.01048,0.08012,0.09702
2,0.65548,330.7232,33,0.02044,0.17021,0.09412
2,0.65548,330.7232,34,0.07174,0.16974,0.15827
2,0.65548,330.7232,35,0.16499,0.18482,0.10082
2,0.65548,330.7232,36,0.17534,0.18139,0.06823
2,0.65548,330.7232,37,0.33119,0.15021,0.17642
2,0.65548,330.7232,38,0.38201,0.18434,0.15728
2,0.65548,330.7232,39,0.38772,0.23128,0.19474
2,0.65548,330.7232,40,0.24075,0.21974,0.16797
3,0.65548,330.7232,1,0.31669,-0.33241,0.33314
3,0.65548,330.7232,2,0.332,-0.32577,0.29794
3,0.65548,330.7232,3,0.37114,-0.36564,0.28394
3,0.65548,330.7232,4,0.33954,-0.28838,0.40751
3,0.65548,330.7232,5,0.28824,-0.02946,0.33297
3,0.65548,330.7232,6,0.36042,0.08285,0.27569
3,0.65548,330.7232,7,0.35598,0.21863,0.28013
