particle,elasticity,weight,frame,x,y,z
1,0.76983,440.63638,1,0.33858,0.26466,0.47503
1,0.76983,440.63638,2,0.60971,0.31024,0.66849
1,0.76983,440.63638,3,0.37117,0.37329,0.89351
1,0.76983,440.63638,4,0.25309,0.37294,0.85044
1,0.76983,440.63638,5,0.21106,0.38816,0.77962
1,0.76983,440.63638,6,0.12049,0.41767,0.55811
1,0.76983,440.63638,7,0.08894,0.25012,0.5748
1,0.76983,440.63638,8,0.0238,0.25679,0.41418
1,0.76983,440.63638,9,0.07449,0.28071,0.16851
1,0.76983,440.63638,10,0.01558,0.28001,0.12988
1,0.76983,440.63638,11,-0.0544,0.25586,0.17296
1,0.76983,440.63638,12,-0.08609,0.32438,0.32363
1,0.76983,440.63638,13,0.04829,0.38995,0.33883
1,0.76983,440.63638,14,0.08279,0.39529,0.30146
1,0.76983,440.63638,15,0.04707,0.39644,0.41738
1,0.76983,440.63638,16,-0.01118,0.36848,0.43015
1,0.76983,440.63638,17,0.03057,0.3591,0.46329
1,0.76983,440.63638,18,-0.01944,0.41442,0.51096
1,0.76983,440.63638,19,0.0535,0.28595,0.44212
1,0.76983,440.63638,20,0.04225,0.28624,0.52853
1,0.76983,440.63638,21,0.08159,0.21155,0.45269
1,0.76983,440.63638,22,-0.10595,0.28252,0.49612
1,0.76983,440.63638,23,-0.01225,0.18395,0.35202
1,0.76983,440.63638,24,-0.04746,0.15704,0.30883
1,0.76983,440.63638,25,-0.09706,0.17064,0.25965
1,0.76983,440.63638,26,-0.09372,0.25525,0.26961
1,0.76983,440.63638,27,0.02841,0.25217,0.15074
1,0.76983,440.63638,28,0.02607,0.10845,0.10024
1,0.76983,440.63638,29,-0.04267,0.07618,0.15684
1,0.76983,440.63638,30,-0.07175,0.11887,0.13124
1,0.76983,440.63638,31,-0.04448,0.17234,0.17314
1,0.76983,440.63638,32,-0.11381,0.08586,0.22737
1,0.76983,440.63638,33,0.02705,0.00613,0.23752
1,0.76983,440.63638,34,-0.06825,0.0456,0.25193
1,0.76983,440.63638,35,-0.14532,-0.00613,0.3695
1,0.76983,440.63638,36,-0.23467,0.0712,0.3452
1,0.76983,440.63638,37,-0.18494,0.06792,0.29075
1,0.76983,440.63638,38,-0.26632,-0.01455,0.26551
1,0.76983,440.63638,39,-0.30872,-0.03593,0.31892
1,0.76983,440.63638,40,-0.32156,-0.04222,0.26215
1,0.76983,440.63638,41,-0.34731,0.01167,0.13511
1,0.76983,440.63638,42,-0.31664,-0.03805,0.16385
1,0.76983,440.63638,43,-0.38869,-0.03724,0.09594
1,0.76983,440.63638,44,-0.36057,-0.06415,0.11154
1,0.76983,440.63638,45,-0.33166,-0.12785,0.16467
1,0.76983,440.63638,46,-0.40701,-0.13298,0.23409
1,0.76983,440.63638,47,-0.40953,-0.16832,0.13258
1,0.76983,440.63638,48,-0.38564,-0.09009,0.10254
1,0.76983,440.63638,49,-0.27677,-0.21984,0.10097
1,0.76983,440.63638,50,-0.32496,-0.23637,0.19124
1,0.76983,440.63638,51,-0.34457,-0.29305,0.18246
1,0.76983,440.63638,52,-0.33616,-0.32401,0.2038
1,0.76983,440.63638,53,-0.39747,-0.34719,0.16964
1,0.76983,440.63638,54,-0.34765,-0.38005,0.20614
1,0.76983,440.63638,55,-0.32099,-0.30348,0.16661
1,0.76983,440.63638,56,-0.36358,-0.33737,0.10048
2,0.80168,438.89204,1,0.33611,0.26454,0.47443
2,0.80168,438.89204,2,0.61195,0.30988,0.66675
2,0.80168,438.89204,3,0.36856,0.37272,0.89199
2,0.80168,438.89204,4,0.25164,0.37267,0.84913
2,0.80168,438.89204,5,0.20962,0.38789,0.77833
2,0.80168,438.89204,6,0.11905,0.41767,0.55677
2,0.80168,438.89204,7,0.08751,0.25013,0.57348
2,0.80168,438.89204,8,0.02239,0.2568,0.41289
2,0.80168,438.89204,9,0.0731,0.28073,0.16723
2,0.80168,438.89204,10,0.01464,0.28009,0.1316
2,0.80168,438.89204,11,-0.05511,0.25597,0.17616
2,0.80168,438.89204,12,-0.0868,0.3245,0.32681
2,0.80168,438.89204,13,0.04758,0.39007,0.342
2,0.80168,438.89204,14,0.0821,0.39541,0.30461
2,0.80168,438.89204,15,0.04637,0.39656,0.42052
2,0.80168,438.89204,16,-0.01188,0.3686,0.43328
2,0.80168,438.89204,17,0.02988,0.35922,0.46641
2,0.80168,438.89204,18,-0.02012,0.41442,0.51377
2,0.80168,438.89204,19,0.05282,0.28594,0.44491
2,0.80168,438.89204,20,0.04158,0.28623,0.5313
2,0.80168,438.89204,21,0.08091,0.21154,0.45545
2,0.80168,438.89204,22,-0.10663,0.28251,0.49885
2,0.80168,438.89204,23,-0.01293,0.18392,0.35472
2,0.80168,438.89204,24,-0.04814,0.15701,0.31151
2,0.80168,438.89204,25,-0.09773,0.1706,0.2623
2,0.80168,438.89204,26,-0.09439,0.25521,0.27222
2,0.80168,438.89204,27,0.02775,0.25213,0.15332
2,0.80168,438.89204,28,0.0254,0.1084,0.10278
2,0.80168,438.89204,29,-0.04328,0.0763,0.15863
2,0.80168,438.89204,30,-0.07235,0.11902,0.13293
2,0.80168,438.89204,31,-0.04508,0.17249,0.17482
2,0.80168,438.89204,32,-0.11441,0.08601,0.22904
2,0.80168,438.89204,33,0.02645,0.00628,0.23918
2,0.80168,438.89204,34,-0.06884,0.04575,0.25359
2,0.80168,438.89204,35,-0.1459,-0.00598,0.37115
2,0.80168,438.89204,36,-0.23525,0.07135,0.34684
2,0.80168,438.89204,37,-0.18553,0.06807,0.29238
2,0.80168,438.89204,38,-0.2669,-0.0144,0.26714
2,0.80168,438.89204,39,-0.3093,-0.03578,0.32054
2,0.80168,438.89204,40,-0.32214,-0.04208,0.26376
2,0.80168,438.89204,41,-0.34789,0.01181,0.1367
2,0.80168,438.89204,42,-0.31722,-0.03792,0.16543
2,0.80168,438.89204,43,-0.38861,-0.03707,0.09766
2,0.80168,438.89204,44,-0.35538,-0.06396,0.10969
2,0.80168,438.89204,45,-0.32703,-0.12739,0.20375
2,0.80168,438.89204,46,-0.40701,-0.13476,0.26314
2,0.80168,438.89204,47,-0.40953,-0.16876,0.16075
2,0.80168,438.89204,48,-0.38563,-0.09053,0.13058
2,0.80168,438.89204,49,-0.27524,-0.22013,0.12117
2,0.80168,438.89204,50,-0.31143,-0.23535,0.14968
2,0.80168,438.89204,51,-0.33112,-0.29201,0.14107
2,0.80168,438.89204,52,-0.32281,-0.32294,0.16261
2,0.80168,438.89204,53,-0.38422,-0.34608,0.12868
2,0.80168,438.89204,54,-0.3352,-0.37991,0.16509
2,0.80168,438.89204,55,-0.30886,-0.30364,0.12573
2,0.80168,438.89204,56,-0.30448,-0.30688,0.11162
3,0.76983,440.63638,1,0.33858,0.26466,0.47503
3,0.76983,440.63638,2,0.60971,0.31024,0.66849
3,0.76983,440.63638,3,0.37117,0.37329,0.89351
3,0.76983,440.63638,4,0.25309,0.37294,0.85044
3,0.76983,440.63638,5,0.21106,0.38816,0.77962
3,0.76983,440.63638,6,0.12049,0.41767,0.55811
3,0.76983,440.63638,7,0.08894,0.25012,0.5748
3,0.76983,440.63638,8,0.0238,0.25679,0.41418
3,0.76983,440.63638,9,0.07449,0.28071,0.16851
3,0.76983,440.63638,10,0.01558,0.28001,0.12988
3,0.76983,440.63638,11,-0.0544,0.25586,0.17296
3,0.76983,440.63638,12,-0.08609,0.32438,0.32363
3,0.76983,440.63638,13,0.04829,0.38995,0.33883
3,0.76983,440.63638,14,0.08279,0.39529,0.30146
3,0.76983,440.63638,15,0.04707,0.39644,0.41738
3,0.76983,440.63638,16,-0.01118,0.36848,0.43015
3,0.76983,440.63638,17,0.03057,0.3591,0.46329
3,0.76983,440.63638,18,-0.01944,0.41442,0.51096
3,0.76983,440.63638,19,0.0535,0.28595,0.44212
3,0.76983,440.63638,20,0.04225,0.28624,0.52853
3,0.76983,440.63638,21,0.08159,0.21155,0.45269
3,0.76983,440.63638,22,-0.10595,0.28252,0.49612
3,0.76983,440.63638,23,-0.01225,0.18395,0.35202
3,0.76983,440.63638,24,-0.04746,0.15704,0.30883
3,0.76983,440.63638,25,-0.09706,0.17064,0.25965
3,0.76983,440.63638,26,-0.09372,0.25525,0.26961
3,0.76983,440.63638,27,0.02841,0.25217,0.15074
3,0.76983,440.63638,28,0.02607,0.10845,0.10024
3,0.76983,440.63638,29,-0.04267,0.07618,0.15684
3,0.76983,440.63638,30,-0.07175,0.11887,0.13124
3,0.76983,440.63638,31,-0.04448,0.17234,0.17314
3,0.76983,440.63638,32,-0.11381,0.08586,0.22737
3,0.76983,440.63638,33,0.02705,0.00613,0.23752
3,0.76983,440.63638,34,-0.06825,0.0456,0.25193
3,0.76983,440.63638,35,-0.14532,-0.00613,0.3695
3,0.76983,440.63638,36,-0.23467,0.0712,0.3452
3,0.76983,440.63638,37,-0.18494,0.06792,0.29075
3,0.76983,440.63638,38,-0.26632,-0.01455,0.26551
3,0.76983,440.63638,39,-0.30872,-0.03593,0.31892
3,0.76983,440.63638,40,-0.32156,-0.04222,0.26215
3,0.76983,440.63638,41,-0.34731,0.01167,0.13511
3,0.76983,440.63638,42,-0.31664,-0.03805,0.16385
3,0.76983,440.63638,43,-0.38869,-0.03724,0.09594
3,0.76983,440.63638,44,-0.36057,-0.06415,0.11154
3,0.76983,440.63638,45,-0.33166,-0.12785,0.16467
3,0.76983,440.63638,46,-0.40701,-0.13298,0.23409
3,0.76983,440.63638,47,-0.40953,-0.16832,0.13258
3,0.76983,440.63638,48,-0.38564,-0.09009,0.10254
3,0.76983,440.63638,49,-0.27677,-0.21984,0.10097
3,0.76983,440.63638,50,-0.32496,-0.23637,0.19124
3,0.76983,440.63638,51,-0.34457,-0.29305,0.18246
3,0.76983,440.63638,52,-0.33616,-0.32401,0.2038
3,0.76983,440.63638,53,-0.39747,-0.34719,0.16964
3,0.76983,440.63638,54,-0.34765,-0.38005,0.20614
3,0.76983,440.63638,55,-0.32099,-0.30348,0.16661
3,0.76983,440.63638,56,-0.36358,-0.33737,0.10048
4,0.76983,440.63638,1,0.33858,0.26466,0.47503
4,0.76983,440.63638,2,0.60971,0.31024,0.66849
4,0.76983,440.63638,3,0.37117,0.37329,0.89351
4,0.76983,440.63638,4,0.25309,0.37294,0.85044
4,0.76983,440.63638,5,0.21106,0.38816,0.77962
4,0.76983,440.63638,6,0.12049,0.41767,0.55811
4,0.76983,440.63638,7,0.08894,0.25012,0.5748
4,0.76983,440.63638,8,0.0238,0.25679,0.41418
4,0.76983,440.63638,9,0.07449,0.28071,0.16851
4,0.76983,440.63638,10,0.01558,0.28001,0.12988
4,0.76983,440.63638,11,-0.0544,0.25586,0.17296
4,0.76983,440.63638,12,-0.08609,0.32438,0.32363
4,0.76983,440.63638,13,0.04829,0.38995,0.33883
4,0.76983,440.63638,14,0.08279,0.39529,0.30146
4,0.76983,440.63638,15,0.04707,0.39644,0.41738
4,0.76983,440.63638,16,-0.01118,0.36848,0.43015
4,0.76983,440.63638,17,0.03057,0.3591,0.46329
4,0.76983,440.63638,18,-0.01944,0.41442,0.51096
4,0.76983,440.63638,19,0.0535,0.28595,0.44212
4,0.76983,440.63638,20,0.04225,0.28624,0.52853
