particle,elasticity,weight,frame,x,y,z
1,0.43719,193.72581,1,-0.20031,0.19084,0.50573
1,0.43719,193.72581,2,-0.38157,0.34028,0.31917
1,0.43719,193.72581,3,-0.37818,0.3819,0.12919
1,0.43719,193.72581,4,-0.3783,0.4113,0.13163
1,0.43719,193.72581,5,-0.2047,0.37626,0.18443
1,0.43719,193.72581,6,-0.14758,0.17046,0.1993
1,0.43719,193.72581,7,-0.06888,0.18335,0.21291
1,0.43719,193.72581,8,-0.00894,0.14637,0.21093
1,0.43719,193.72581,9,0.02514,0.06214,0.28916
1,0.43719,193.72581,10,0.15912,0.01527,0.30049
1,0.43719,193.72581,11,0.22537,0.02008,0.3067
1,0.43719,193.72581,12,0.30742,-0.13341,0.32232
1,0.43719,193.72581,13,0.31795,-0.25011,0.27546
1,0.43719,193.72581,14,0.38102,-0.21117,0.28131
1,0.43719,193.72581,15,0.39028,-0.28593,0.35908
1,0.43719,193.72581,16,0.3314,-0.38944,0.29249
1,0.43719,193.72581,17,0.58627,-0.23113,0.25493
1,0.43719,193.72581,18,0.37456,-0.31324,0.11985
1,0.43719,193.72581,19,0.37519,-0.39899,0.21039
1,0.43719,193.72581,20,0.32123,-0.35755,0.19501
1,0.43719,193.72581,21,0.29339,-0.36439,0.12095
1,0.43719,193.72581,22,0.17609,-0.4036,0.10148
1,0.43719,193.72581,23,0.13714,-0.35635,0.08691
1,0.43719,193.72581,24,0.22169,-0.3736,0.08039
1,0.43719,193.72581,25,0.16648,-0.3596,0.12793
2,0.46394,194.47106,1,-0.20031,0.19084,0.50573
2,0.46394,194.47106,2,-0.38105,0.34022,0.31929
2,0.46394,194.47106,3,-0.37386,0.38141,0.13029
2,0.46394,194.47106,4,-0.3779,0.41157,0.13415
2,0.46394,194.47106,5,-0.20425,0.37657,0.18719
2,0.46394,194.47106,6,-0.14713,0.17077,0.20204
2,0.46394,194.47106,7,-0.06844,0.18366,0.21562
2,0.46394,194.47106,8,-0.0085,0.14668,0.21364
2,0.46394,194.47106,9,0.02557,0.06244,0.29184
2,0.46394,194.47106,10,0.15955,0.01557,0.30316
2,0.46394,194.47106,11,0.2258,0.02038,0.30934
2,0.46394,194.47106,12,0.30785,-0.13311,0.32494
2,0.46394,194.47106,13,0.31838,-0.24982,0.27807
2,0.46394,194.47106,14,0.38038,-0.21095,0.28419
2,0.46394,194.47106,15,0.38879,-0.28578,0.36218
2,0.46394,194.47106,16,0.32988,-0.38913,0.2956
2,0.46394,194.47106,17,0.58703,-0.23024,0.25757
2,0.46394,194.47106,18,0.37345,-0.31328,0.12252
2,0.46394,194.47106,19,0.37405,-0.39899,0.21298
2,0.46394,194.47106,20,0.32009,-0.35754,0.19759
2,0.46394,194.47106,21,0.29225,-0.36438,0.12351
2,0.46394,194.47106,22,0.17468,-0.40349,0.09999
2,0.46394,194.47106,23,0.13565,-0.35621,0.08691
2,0.46394,194.47106,24,0.22021,-0.37346,0.08039
2,0.46394,194.47106,25,0.1768,-0.32206,0.07741
3,0.40706,191.23266,1,-0.20031,0.19084,0.50573
3,0.40706,191.23266,2,-0.38215,0.34034,0.31904
3,0.40706,191.23266,3,-0.38306,0.38247,0.12794
3,0.40706,191.23266,4,-0.37874,0.41101,0.12877
3,0.40706,191.23266,5,-0.20518,0.37593,0.1813
3,0.40706,191.23266,6,-0.14805,0.17013,0.19619
3,0.40706,191.23266,7,-0.06935,0.18302,0.20982
3,0.40706,191.23266,8,-0.0094,0.14604,0.20787
3,0.40706,191.23266,9,0.02468,0.06181,0.28611
3,0.40706,191.23266,10,0.15866,0.01494,0.29747
3,0.40706,191.23266,11,0.22492,0.01976,0.30369
3,0.40706,191.23266,12,0.30696,-0.13372,0.31934
3,0.40706,191.23266,13,0.31749,-0.25041,0.27251
3,0.40706,191.23266,14,0.38174,-0.21141,0.27805
3,0.40706,191.23266,15,0.39193,-0.28611,0.35559
3,0.40706,191.23266,16,0.33309,-0.38979,0.28899
3,0.40706,191.23266,17,0.58546,-0.23215,0.25198
3,0.40706,191.23266,18,0.37578,-0.3133,0.11681
3,0.40706,191.23266,19,0.37647,-0.39899,0.20742
3,0.40706,191.23266,20,0.32251,-0.35755,0.19205
3,0.40706,191.23266,21,0.29466,-0.36439,0.11801
3,0.40706,191.23266,22,0.17771,-0.40373,0.10477
3,0.40706,191.23266,23,0.13886,-0.35651,0.08691
3,0.40706,191.23266,24,0.22341,-0.37376,0.08039
3,0.40706,191.23266,25,0.29764,-0.35146,0.07167
4,0.40758,193.72107,1,-0.20031,0.19084,0.50573
4,0.40758,193.72107,2,-0.38214,0.34034,0.31905
4,0.40758,193.72107,3,-0.38298,0.38246,0.12796
4,0.40758,193.72107,4,-0.37873,0.41101,0.12882
4,0.40758,193.72107,5,-0.20517,0.37594,0.18135
4,0.40758,193.72107,6,-0.14804,0.17014,0.19625
4,0.40758,193.72107,7,-0.06934,0.18303,0.20987
4,0.40758,193.72107,8,-0.00939,0.14605,0.20792
4,0.40758,193.72107,9,0.02469,0.06181,0.28616
4,0.40758,193.72107,10,0.15867,0.01495,0.29752
4,0.40758,193.72107,11,0.22492,0.01976,0.30375
4,0.40758,193.72107,12,0.30697,-0.13372,0.31939
4,0.40758,193.72107,13,0.31749,-0.25041,0.27256
