particle,elasticity,weight,frame,x,y,z
1,0.41444,385.39291,1,0.20137,-0.04279,0.34189
1,0.41444,385.39291,2,0.3843,-0.30196,0.35349
1,0.41444,385.39291,3,0.29906,-0.36805,0.48087
1,0.41444,385.39291,4,0.20713,-0.37805,0.4554
1,0.41444,385.39291,5,0.06904,-0.29292,0.40868
1,0.41444,385.39291,6,-0.00587,-0.2194,0.45409
1,0.41444,385.39291,7,-0.02011,-0.13197,0.3887
1,0.41444,385.39291,8,-0.19203,-0.02273,0.42379
1,0.41444,385.39291,9,-0.19877,0.00179,0.29082
1,0.41444,385.39291,10,-0.29153,0.08501,0.22532
1,0.41444,385.39291,11,-0.37514,0.27167,0.13711
1,0.41444,385.39291,12,-0.396,0.29664,0.10949
1,0.41444,385.39291,13,-0.31191,0.38932,0.16298
1,0.41444,385.39291,14,-0.21118,0.39001,0.05793
1,0.41444,385.39291,15,-0.14572,0.41936,0.12265
1,0.41444,385.39291,16,-0.1897,0.34956,0.06525
1,0.41444,385.39291,17,-0.18703,0.26158,0.14721
1,0.41444,385.39291,18,-0.05938,0.19167,0.12777
1,0.41444,385.39291,19,0.00147,0.20536,0.07191
1,0.41444,385.39291,20,-0.07811,0.05388,0.25916
1,0.41444,385.39291,21,0.02418,0.00073,0.15827
1,0.41444,385.39291,22,0.07632,-0.04393,0.12013
1,0.41444,385.39291,23,0.15737,-0.05225,0.10221
1,0.41444,385.39291,24,0.17855,-0.14422,0.09763
1,0.41444,385.39291,25,0.26853,-0.09275,0.20109
1,0.41444,385.39291,26,0.22865,-0.21627,0.15491
1,0.41444,385.39291,27,0.30767,-0.20397,0.11605
1,0.41444,385.39291,28,0.30802,-0.32176,0.13294
1,0.41444,385.39291,29,0.26189,-0.30181,0.10559
1,0.41444,385.39291,30,0.26559,-0.37379,0.09
1,0.41444,385.39291,31,0.33895,-0.39001,0.06492
1,0.41444,385.39291,32,0.38861,-0.58426,0.15507
1,0.41444,385.39291,33,0.39161,-0.39814,0.15739
1,0.41444,385.39291,34,0.40047,-0.31711,0.16976
1,0.41444,385.39291,35,0.40173,-0.31823,0.0979
1,0.41444,385.39291,36,0.38114,-0.39673,0.0976
1,0.41444,385.39291,37,0.58606,-0.35727,0.1191
1,0.41444,385.39291,38,0.38482,-0.36988,0.14841
1,0.41444,385.39291,39,0.41362,-0.37545,0.08051
1,0.41444,385.39291,40,0.38613,-0.3856,0.13679
1,0.41444,385.39291,41,0.38474,-0.40646,0.13496
1,0.41444,385.39291,42,0.3552,-0.4192,0.09277
1,0.41444,385.39291,43,0.41758,-0.37589,0.13603
1,0.41444,385.39291,44,0.41777,-0.32265,0.15434
1,0.41444,385.39291,45,0.31531,-0.32009,0.10413
1,0.41444,385.39291,46,0.34232,-0.34251,0.08056
1,0.41444,385.39291,47,0.34532,-0.29125,0.17271
2,0.41444,385.39291,1,0.20137,-0.04279,0.34189
2,0.41444,385.39291,2,0.3843,-0.30196,0.35349
2,0.41444,385.39291,3,0.29906,-0.36805,0.48087
2,0.41444,385.39291,4,0.20713,-0.37805,0.4554
2,0.41444,385.39291,5,0.06904,-0.29292,0.40868
2,0.41444,385.39291,6,-0.00587,-0.2194,0.45409
2,0.41444,385.39291,7,-0.02011,-0.13197,0.3887
2,0.41444,385.39291,8,-0.19203,-0.02273,0.42379
2,0.41444,385.39291,9,-0.19877,0.00179,0.29082
2,0.41444,385.39291,10,-0.29153,0.08501,0.22532
2,0.41444,385.39291,11,-0.37514,0.27167,0.13711
2,0.41444,385.39291,12,-0.396,0.29664,0.10949
2,0.41444,385.39291,13,-0.31191,0.38932,0.16298
2,0.41444,385.39291,14,-0.21118,0.39001,0.05793
2,0.41444,385.39291,15,-0.14572,0.41936,0.12265
2,0.41444,385.39291,16,-0.1897,0.34956,0.06525
2,0.41444,385.39291,17,-0.18703,0.26158,0.14721
2,0.41444,385.39291,18,-0.05938,0.19167,0.12777
2,0.41444,385.39291,19,0.00147,0.20536,0.07191
