particle,elasticity,weight,frame,x,y,z
1,0.21423,69.44171,1,0.36793,0.19077,0.51175
1,0.21423,69.44171,2,0.3178,0.03247,0.68458
1,0.21423,69.44171,3,0.31575,-0.01461,0.8207
1,0.21423,69.44171,4,0.2303,-0.12761,0.87675
1,0.21423,69.44171,5,0.08135,-0.1553,0.88624
1,0.21423,69.44171,6,-0.04569,-0.25325,0.89723
1,0.21423,69.44171,7,-0.25361,-0.23446,0.71756
1,0.21423,69.44171,8,-0.34832,-0.35115,0.5183
1,0.21423,69.44171,9,-0.38812,-0.22437,0.48292
2,0.1118,69.41944,1,0.37972,0.18941,0.51436
2,0.1118,69.41944,2,0.32944,0.03113,0.68713
2,0.1118,69.41944,3,0.32725,-0.01592,0.8232
2,0.1118,69.41944,4,0.24035,-0.12866,0.8842
2,0.1118,69.41944,5,0.09079,-0.15598,0.895
2,0.1118,69.41944,6,-0.03589,-0.25305,0.9019
2,0.1118,69.41944,7,-0.24388,-0.23429,0.72218
2,0.1118,69.41944,8,-0.33867,-0.351,0.52288
2,0.1118,69.41944,9,-0.41004,-0.26584,0.42555
3,0.21423,69.44171,1,0.36793,0.19077,0.51175
3,0.21423,69.44171,2,0.3178,0.03247,0.68458
3,0.21423,69.44171,3,0.31575,-0.01461,0.8207
3,0.21423,69.44171,4,0.2303,-0.12761,0.87675
3,0.21423,69.44171,5,0.08135,-0.1553,0.88624
3,0.21423,69.44171,6,-0.04569,-0.25325,0.89723
3,0.21423,69.44171,7,-0.25361,-0.23446,0.71756
3,0.21423,69.44171,8,-0.34832,-0.35115,0.5183
3,0.21423,69.44171,9,-0.38812,-0.22437,0.48292
4,0.1118,69.41944,1,0.37972,0.18941,0.51436
4,0.1118,69.41944,2,0.32944,0.03113,0.68713
4,0.1118,69.41944,3,0.32725,-0.01592,0.8232
4,0.1118,69.41944,4,0.24035,-0.12866,0.8842
4,0.1118,69.41944,5,0.09079,-0.15598,0.895
4,0.1118,69.41944,6,-0.03589,-0.25305,0.9019
4,0.1118,69.41944,7,-0.24388,-0.23429,0.72218
4,0.1118,69.41944,8,-0.33867,-0.351,0.52288
4,0.1118,69.41944,9,-0.41004,-0.26584,0.42555
