particle,elasticity,weight,frame,x,y,z
1,0.10359,325.54469,1,-0.39849,0.05127,0.75755
1,0.10359,325.54469,2,-0.39108,0.02422,0.79437
1,0.10359,325.54469,3,-0.31452,-0.01925,0.79439
1,0.10359,325.54469,4,-0.18876,-0.09557,0.89347
1,0.10359,325.54469,5,0.03671,-0.16024,0.84836
1,0.10359,325.54469,6,-0.07014,-0.10879,0.76834
1,0.10359,325.54469,7,0.1127,-0.21427,0.77266
1,0.10359,325.54469,8,0.28159,-0.25098,0.60352
1,0.10359,325.54469,9,0.25243,-0.22616,0.44183
1,0.10359,325.54469,10,0.39001,-0.27053,0.46834
1,0.10359,325.54469,11,0.35485,-0.27975,0.34362
1,0.10359,325.54469,12,0.41283,-0.29389,0.19595
1,0.10359,325.54469,13,0.38248,-0.39001,0.15098
1,0.10359,325.54469,14,0.36664,-0.29942,0.15371
1,0.10359,325.54469,15,0.16752,-0.32014,0.09561
1,0.10359,325.54469,16,0.19086,-0.38769,0.17269
1,0.10359,325.54469,17,0.22214,-0.35169,0.07988
1,0.10359,325.54469,18,0.1449,-0.39369,0.10027
1,0.10359,325.54469,19,0.14209,-0.36749,0.09713
1,0.10359,325.54469,20,0.18378,-0.37732,0.19966
1,0.10359,325.54469,21,0.13107,-0.38964,0.181
1,0.10359,325.54469,22,0.11418,-0.35868,0.20631
1,0.10359,325.54469,23,0.0144,-0.4048,0.11569
1,0.10359,325.54469,24,0.04736,-0.4051,0.09545
1,0.10359,325.54469,25,0.02751,-0.34025,0.08877
1,0.10359,325.54469,26,0.01743,-0.41707,0.0928
1,0.10359,325.54469,27,0.04461,-0.35358,0.11473
1,0.10359,325.54469,28,-0.01978,-0.37591,0.09818
1,0.10359,325.54469,29,0.00745,-0.41757,0.0838
1,0.10359,325.54469,30,-0.02602,-0.21842,0.12714
1,0.10359,325.54469,31,-0.08596,-0.25015,0.08755
1,0.10359,325.54469,32,-0.06281,-0.15515,0.14508
1,0.10359,325.54469,33,-0.08072,-0.19314,0.1151
1,0.10359,325.54469,34,0.06017,-0.28662,0.12935
1,0.10359,325.54469,35,0.07075,-0.2464,0.09434
1,0.10359,325.54469,36,0.034,-0.23772,0.09353
1,0.10359,325.54469,37,-0.02799,-0.26332,0.07196
1,0.10359,325.54469,38,-0.13363,-0.25903,0.11271
1,0.10359,325.54469,39,-0.10421,-0.12107,0.07436
1,0.10359,325.54469,40,0.00447,-0.15935,0.11018
1,0.10359,325.54469,41,0.06025,-0.27725,0.09566
1,0.10359,325.54469,42,0.00065,-0.21636,0.15461
1,0.10359,325.54469,43,-0.04723,-0.22453,0.06615
2,0.10359,325.54469,1,-0.39849,0.05127,0.75755
2,0.10359,325.54469,2,-0.39108,0.02422,0.79437
2,0.10359,325.54469,3,-0.31452,-0.01925,0.79439
2,0.10359,325.54469,4,-0.18876,-0.09557,0.89347
2,0.10359,325.54469,5,0.03671,-0.16024,0.84836
2,0.10359,325.54469,6,-0.07014,-0.10879,0.76834
2,0.10359,325.54469,7,0.1127,-0.21427,0.77266
2,0.10359,325.54469,8,0.28159,-0.25098,0.60352
2,0.10359,325.54469,9,0.25243,-0.22616,0.44183
2,0.10359,325.54469,10,0.39001,-0.27053,0.46834
2,0.10359,325.54469,11,0.35485,-0.27975,0.34362
2,0.10359,325.54469,12,0.41283,-0.29389,0.19595
2,0.10359,325.54469,13,0.38248,-0.39001,0.15098
2,0.10359,325.54469,14,0.36664,-0.29942,0.15371
2,0.10359,325.54469,15,0.16752,-0.32014,0.09561
2,0.10359,325.54469,16,0.19086,-0.38769,0.17269
2,0.10359,325.54469,17,0.22214,-0.35169,0.07988
2,0.10359,325.54469,18,0.1449,-0.39369,0.10027
2,0.10359,325.54469,19,0.14209,-0.36749,0.09713
2,0.10359,325.54469,20,0.18378,-0.37732,0.19966
2,0.10359,325.54469,21,0.13107,-0.38964,0.181
2,0.10359,325.54469,22,0.11418,-0.35868,0.20631
2,0.10359,325.54469,23,0.0144,-0.4048,0.11569
2,0.10359,325.54469,24,0.04736,-0.4051,0.09545
2,0.10359,325.54469,25,0.02751,-0.34025,0.08877
2,0.10359,325.54469,26,0.01743,-0.41707,0.0928
2,0.10359,325.54469,27,0.04461,-0.35358,0.11473
2,0.10359,325.54469,28,-0.01978,-0.37591,0.09818
2,0.10359,325.54469,29,0.00745,-0.41757,0.0838
2,0.10359,325.54469,30,-0.02602,-0.21842,0.12714
2,0.10359,325.54469,31,-0.08596,-0.25015,0.08755
2,0.10359,325.54469,32,-0.06281,-0.15515,0.14508
2,0.10359,325.54469,33,-0.08072,-0.19314,0.1151
2,0.10359,325.54469,34,0.06017,-0.28662,0.12935
